Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days >= 0.161))
",-1.564,-0.005,3.147,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((AF <= 0.386) U[0,0] (ICU_Pt_Days >= 0.361))
",-1.400,0.386,3.032,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,1](direct <= 0.209 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[0,0](POTASSIUM >= 3.803 & tte <= -0.046)
",-2.015,-0.046,0.140,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((Pulse >= 69.184) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,0](ICU_Pt_Days <= 4.273 -> y = 0.499)
",-1.625,-4.273,-1.117,0.000,1.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"F[1,1](LOS >= 2.265 & s8_hr <= 2.422915715405335e-05)
",-1.285,-0.265,4.735,0.000,1.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"((n_edrk <= 0.940) U[0,1] (O2_Flow >= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((O2_Flow >= 2.163) U[1,2] (Resp <= 21.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,6,3,86,11,89,8,0.9651162790697675,0.45454545454545453,0.5454545454545454,0.9325842696629213,0.9072164948453608,0.09278350515463918
