Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.592 & n_evts <= 0.613)
",2.844,0.613,-0.825,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 75.675 -> n_evts <= 0.955)
",1.533,-1.149,-21.017,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.060 -> s24_hr >= -0.000)
",5642.076,-0.000,-0.940,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](MET <= 0.590 & TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 3.676 & SBP >= 65.061)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,1](ICU_Pt_Days <= 4.023 & Resp <= 21.379)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,1](death >= 0.048 | y <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,0](LOS <= 6.918 | n_evts <= 0.749)
",2.110,5.918,1.845,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](Glasgow_Coma_Scale_Total >= 14.235 -> LOS <= 7.743)
",-2.167,-6.743,-2.752,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](ICU_Pt_Days >= 0.222 -> n_edrk >= 0.275)
",0.860,-0.720,-2.484,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[1,1](hr <= 103.209 & s24_hr <= 0.001)
",0.555,0.001,-3.261,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[1,1](death <= 0.843 | dfa >= 0.664)
",0.866,0.843,0.414,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](hr <= 105.077 -> SpO2 >= 89.735)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](CO2 >= 24.899 -> srr >= 0.036)
",0.516,-0.875,-1.101,1.000,0.000,37,4,10,1,38,14,47,5,0.9736842105263158,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7884615384615384,0.21153846153846156
"G[0,1](SODIUM >= 137.143 | Temp <= 37.320)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](HEMOGLOBIN <= 10.123 | Resp <= 21.707)
",-0.316,2.180,3.483,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](lds <= 1.777 & Temp <= 37.236)
",0.967,0.598,0.068,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](direct >= 0.057 -> Pulse <= 98.617)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](LOS <= 2.759 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](MET >= 0.031 -> Mort <= 0.948)
",-0.623,-0.948,-0.671,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_edrk >= -0.006 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](Pulse >= 72.899 -> s24_edrk >= -0.002)
",0.962,-0.796,-16.929,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](cosen <= -1.326 | Resp >= 13.968)
",0.268,5.559,4.561,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](direct >= 0.090 | edrk <= 30.738)
",0.241,15.680,13.643,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](tte >= -1.565 | WHITE_BLOOD_CELL_COUNT <= 8.358)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](n_edrk <= 0.890 | Resp <= 21.365)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](edrk >= 11.385 & SBP >= 81.026)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,1](hr <= 84.684 -> Resp >= 17.638)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](POTASSIUM >= 3.940 | SODIUM >= 137.155)
",0.516,0.226,0.060,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Pulse <= 84.886 -> s8_edrk >= -0.004)
",-0.868,-13.465,-5.223,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](OXYGEN_SATURATION <= 94.700 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](direct >= 0.082 -> s24_hr >= -8.15049220803366e-05)
",1.155,0.082,-0.490,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](hr <= 81.515 | s2_hr <= 0.003)
",2.727,11.191,0.002,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> Pulse <= 113.507)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](edrk >= 14.093 | Glasgow_Coma_Scale_Total >= 14.472)
",-0.303,1.879,4.590,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](s8_edrk <= 0.004 | Temp >= 36.322)
",-0.275,0.319,0.502,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](Glasgow_Coma_Scale_Total >= 14.052 | Temp <= 36.754)
",0.210,0.948,0.908,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](edrk >= 11.819 | s24_edrk <= 0.003)
",-0.165,3.156,4.510,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](PLATELET_COUNT <= 200.946 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](s2_edrk >= -0.006 & s2_hr <= 0.002)
",-0.080,0.002,0.002,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](dfa >= 0.475 | TROPONIN_I >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](hr >= 71.607 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](edrk <= 22.759 | y >= 0.020)
",0.131,7.701,6.956,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](s24_edrk >= -0.005 & srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,3,38,14,47,5,0.9210526315789473,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7115384615384616,0.28846153846153844
"G[1,1](CALCIUM >= 8.304 | s8_hr >= -0.000)
",-0.516,0.470,0.596,1.000,0.000,34,0,14,4,38,14,48,4,0.8947368421052632,0.0,1.0,0.7083333333333334,0.6538461538461539,0.34615384615384615
"G[0,0](lds <= 1.402 & Pulse >= 72.075)
",-0.085,-1.053,-0.765,1.000,0.000,21,11,3,17,38,14,24,28,0.5526315789473685,0.7857142857142857,0.21428571428571427,0.875,0.6153846153846154,0.3846153846153846
"G[1,1](CO2 <= 25.925 -> WHITE_BLOOD_CELL_COUNT >= 7.959)
",-0.516,-0.753,-0.441,1.000,0.000,29,0,14,9,38,14,43,9,0.7631578947368421,0.0,1.0,0.6744186046511628,0.5576923076923077,0.4423076923076923
"G[0,1](CHLORIDE >= 102.049 -> y = 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,9,38,14,43,9,0.7631578947368421,0.0,1.0,0.6744186046511628,0.5576923076923077,0.4423076923076923
"G[0,1](hr >= 65.160 & Pulse >= 68.673)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,12,38,14,40,12,0.6842105263157895,0.0,1.0,0.65,0.5,0.5
"G[1,1](s24_edrk <= 0.000 & s8_hr >= -0.000)
",0.277,0.000,-0.000,1.000,0.000,11,12,2,27,38,14,13,39,0.2894736842105263,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.4423076923076923,0.5576923076923077
"G[0,0](hr >= 62.711 & s2_edrk >= -2.6858284166528246e-05)
",1.472,-1.000,-6.857,1.000,0.000,23,0,14,15,38,14,37,15,0.6052631578947368,0.0,1.0,0.6216216216216216,0.4423076923076923,0.5576923076923077
"G[1,1](Resp <= 20.468 & SODIUM <= 137.767)
",0.067,0.210,0.110,1.000,0.000,19,3,11,19,38,14,30,22,0.5,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.4230769230769231,0.5769230769230769
"G[0,1](BLOOD_UREA_NITROGEN >= 18.677 -> y = 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,30,38,14,8,44,0.21052631578947367,1.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1](GLUCOSE <= 117.531 | POTASSIUM <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,30,38,14,8,44,0.21052631578947367,1.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1](GLUCOSE <= 118.957 & srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,30,38,14,8,44,0.21052631578947367,1.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,0](LOS <= 8.509 & WHITE_BLOOD_CELL_COUNT <= 8.091)
",0.653,0.028,-1.387,1.000,0.000,8,14,0,30,38,14,8,44,0.21052631578947367,1.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1](CREATININE <= 1.049 & Resp <= 19.773)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,30,38,14,8,44,0.21052631578947367,1.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[1,1](edrk >= 14.825 & SODIUM <= 137.782)
",0.017,-0.846,-0.897,1.000,0.000,13,7,7,25,38,14,20,32,0.34210526315789475,0.5,0.5,0.65,0.38461538461538464,0.6153846153846154
"G[1,1](LOS <= 7.007 & Temp <= 36.704)
",0.693,0.096,-1.730,1.000,0.000,10,7,7,28,38,14,17,35,0.2631578947368421,0.5,0.5,0.5882352941176471,0.3269230769230769,0.6730769230769231
"G[0,1](Mort <= 0.238 -> SODIUM >= 137.150)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,30,38,14,15,37,0.21052631578947367,0.5,0.5,0.5333333333333333,0.28846153846153844,0.7115384615384616
"G[0,0](edrk >= 12.575 & Resp <= 19.638)
",-0.278,-0.092,1.086,1.000,0.000,10,5,9,28,38,14,19,33,0.2631578947368421,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.28846153846153844,0.7115384615384616
"G[0,2](direct >= 0.071 & n_evts <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](s8_edrk <= 0.003 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,34,4,4,48,34,18,0.0,0.2916666666666667,0.7083333333333334,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](MAGNESIUM >= 2.001 & POTASSIUM >= 3.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](PLATELET_COUNT <= 205.340 & srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,30,30,22,8,44,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](PHOSPHORUS <= 3.450 & srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,33,33,19,5,47,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](hr >= 74.443 & y = 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](n_evts >= 0.121 -> y = 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,38,0,0,52,38,14,0.0,0.2692307692307692,0.7307692307692307,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](death >= 0.001 & n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](direct >= 0.093 & y = 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](O2_Flow > 2.234 & y = 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](AST_GOT <= 27.000 & y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](MAGNESIUM <= 2.032 & y = 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,1](SBP < 180.393 & y = 0.139)
",1.003,-0.139,-0.904,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](s8_edrk < 0.004 -> y = 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,1](lds <= 1.867 -> Resp <= 19.855)
",0.344,-1.497,-2.486,1.000,0.000,12,1,13,26,38,14,25,27,0.3157894736842105,0.07142857142857142,0.9285714285714286,0.48,0.25,0.75
"G[0,2](Glasgow_Coma_Scale_Total > 14.281 -> y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,38,38,14,2,50,0.0,0.8571428571428571,0.14285714285714285,0.0,0.23076923076923078,0.7692307692307692
"G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & n_edrk <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,38,38,14,2,50,0.0,0.8571428571428571,0.14285714285714285,0.0,0.23076923076923078,0.7692307692307692
"G[0,1](hr <= 93.425 & y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,38,38,14,2,50,0.0,0.8571428571428571,0.14285714285714285,0.0,0.23076923076923078,0.7692307692307692
"G[0,2](lds <= 1.312 & TROPONIN_I >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,18,22,22,30,18,34,0.0,0.4,0.6,0.0,0.23076923076923078,0.7692307692307692
"G[0,1](hr >= 71.380 & Pulse >= 69.639)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,26,38,14,26,26,0.3157894736842105,0.0,1.0,0.46153846153846156,0.23076923076923078,0.7692307692307692
"G[1,2](Mort >= 0.006 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,38,38,14,5,47,0.0,0.6428571428571429,0.35714285714285715,0.0,0.17307692307692307,0.8269230769230769
"G[0,2](Mort >= 0.041 & Temp >= 36.295)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,38,38,14,5,47,0.0,0.6428571428571429,0.35714285714285715,0.0,0.17307692307692307,0.8269230769230769
"G[0,1](Mort >= 0.125 & SBP >= 85.292)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,38,38,14,5,47,0.0,0.6428571428571429,0.35714285714285715,0.0,0.17307692307692307,0.8269230769230769
"G[0,1](s2_edrk <= 0.001 & y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,38,38,14,6,46,0.0,0.5714285714285714,0.42857142857142855,0.0,0.15384615384615385,0.8461538461538461
"G[0,2](s8_edrk <= 0.001 & tte >= -1.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,40,4,4,48,40,12,0.0,0.16666666666666666,0.8333333333333334,0.0,0.15384615384615385,0.8461538461538461
"G[1,2](O2_Flow >= 2.178 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,22,23,23,29,22,30,0.0,0.2413793103448276,0.7586206896551724,0.0,0.1346153846153846,0.8653846153846154
"G[1,2](LOS <= 6.226 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,43,2,2,50,43,9,0.0,0.14,0.86,0.0,0.1346153846153846,0.8653846153846154
"G[0,0](direct >= 0.124 & HEMOGLOBIN >= 9.756)
",-0.938,-0.177,0.200,1.000,0.000,0,7,7,38,38,14,7,45,0.0,0.5,0.5,0.0,0.1346153846153846,0.8653846153846154
"G[1,1](cosen >= -2.276 -> Pulse >= 75.290)
",0.953,-0.685,-15.217,1.000,0.000,7,0,14,31,38,14,21,31,0.18421052631578946,0.0,1.0,0.3333333333333333,0.1346153846153846,0.8653846153846154
"G[0,2](MAGNESIUM <= 2.081 -> Mort >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,15,30,30,22,15,37,0.0,0.3181818181818182,0.6818181818181818,0.0,0.1346153846153846,0.8653846153846154
"G[1,2](HEMOGLOBIN >= 9.772 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,42,3,3,49,42,10,0.0,0.14285714285714285,0.8571428571428571,0.0,0.1346153846153846,0.8653846153846154
"G[1,1](hr >= 73.577 & Pulse >= 76.093)
",-0.949,-5.578,12.907,1.000,0.000,5,2,12,33,38,14,17,35,0.13157894736842105,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.1346153846153846,0.8653846153846154
"G[0,1](hr <= 91.136 & LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,38,38,14,7,45,0.0,0.5,0.5,0.0,0.1346153846153846,0.8653846153846154
"G[0,1](AF <= 0.161 -> direct >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,38,38,14,7,45,0.0,0.5,0.5,0.0,0.1346153846153846,0.8653846153846154
"G[0,2](Resp >= 14.809 -> s8_hr <= 9.19874882328536e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,31,16,16,36,31,21,0.0,0.1388888888888889,0.8611111111111112,0.0,0.09615384615384616,0.9038461538461539
"G[0,0](PHOSPHORUS >= 3.137 & y >= 0.033)
",-1.142,-0.081,0.250,1.000,0.000,0,5,9,38,38,14,9,43,0.0,0.35714285714285715,0.6428571428571429,0.0,0.09615384615384616,0.9038461538461539
"G[0,0](hr >= 76.790 & Pulse >= 73.479)
",-1.053,-7.339,11.288,1.000,0.000,3,2,12,35,38,14,15,37,0.07894736842105263,0.14285714285714285,0.8571428571428571,0.2,0.09615384615384616,0.9038461538461539
"G[0,2](cosen >= -2.087 | Temp <= 37.104)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,47,0,0,52,47,5,0.0,0.09615384615384616,0.9038461538461539,0.0,0.09615384615384616,0.9038461538461539
"G[0,2](MET <= 0.677 & Temp <= 37.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,47,0,0,52,47,5,0.0,0.09615384615384616,0.9038461538461539,0.0,0.09615384615384616,0.9038461538461539
"G[0,2](s24_hr >= -0.001 & y >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,38,38,14,9,43,0.0,0.35714285714285715,0.6428571428571429,0.0,0.09615384615384616,0.9038461538461539
