Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID <= 1.300 & n_evts <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk >= 12.284 -> n_evts <= 0.997)
",0.143,-5.970,-7.058,1.000,0.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"G[0,1](n_evts <= 0.758 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](ALBUMIN <= 3.200 & edrk >= 16.821)
",0.962,-0.000,-1.611,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](s8_edrk <= 0.004 & y <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](hr <= 100.732 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](lds <= 1.757 -> s8_hr <= -0.001)
",0.847,-0.139,-0.449,1.000,0.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24
"G[0,1](Glasgow_Coma_Scale_Total <= 14.932 | s8_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24
"G[0,1](s8_edrk >= -0.004 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](Mort <= 0.930 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](cosen <= -1.076 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](CREATININE <= 1.100 -> srr <= 0.076)
",-1.155,-0.021,-0.009,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](n_edrk >= 0.288 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](s2_hr <= 0.000 & y <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,3,11,14,13,12,0.7272727272727273,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.68,0.31999999999999995
"G[0,1](ICU_Pt_Days >= 1.594 -> Mort <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.458)
",0.350,0.458,0.338,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.001)
",0.526,0.001,-0.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](dfa >= 0.404 & SpO2 <= 99.663)
",0.317,0.227,0.121,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,0](s2_edrk <= 0.001 | s8_edrk <= 0.000)
",0.408,0.001,0.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
