Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT <= 42.060 -> n_evts <= 0.744)
",1.430,-5.448,-15.060,1.000,0.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"G[0,1](ALBUMIN <= 3.560 -> y <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"G[0,0](CALCIUM >= 8.139 -> CREATININE <= 1.042)
",0.264,-0.668,-0.789,1.000,0.000,139,13,1,2,141,14,140,15,0.9858156028368794,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9806451612903225,0.01935483870967747
"G[0,0](CHLORIDE >= 102.066 | s24_hr >= -0.000)
",1.505,5.092,0.562,1.000,0.000,140,7,7,1,141,14,147,8,0.9929078014184397,0.5,0.5,0.9523809523809523,0.9483870967741935,0.05161290322580647
"G[0,1](s8_edrk >= -6.82638164609204e-05 -> Temp <= 36.947)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](Resp >= 14.101 -> Temp <= 37.277)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,0](hr <= 101.983 & Pulse <= 106.630)
",0.894,27.833,7.995,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](Resp <= 21.118 & s2_edrk >= -0.001)
",0.407,0.001,-0.125,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](CHLORIDE >= 102.037 | tte >= -0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](ICU_Pt_Days <= 2.124 | SBP <= 156.163)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
