Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.044 & Glasgow_Coma_Scale_Total >= 14.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"F[0,1](edrk <= 35.041 & Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[0,1](death >= 0.016 | n_edrk >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,112,6,8,1,113,14,120,7,0.9911504424778761,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9291338582677166,0.07086614173228345,1
"F[0,0](AF >= 0.305 -> n_edrk <= 0.960)
",0.020,-0.695,-0.700,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,-1
"G[0,1](AF <= 0.905 -> Glasgow_Coma_Scale_Total >= 14.391)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"F[1,1](cosen <= -0.661 & death >= 0.004)
",-0.866,-0.004,0.411,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"((cosen <= -0.523) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"G[0,0](death <= 0.674 | n_evts <= 0.112)
",0.866,0.674,0.245,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"G[0,1](edrk <= 23.324 -> Resp <= 20.637)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[0,0](n_edrk >= 0.722 | Temp <= 36.767)
",0.566,0.838,0.303,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641,1
"G[0,1](MAGNESIUM <= 2.138 -> Resp <= 20.818)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[1,1](death <= 0.814 -> Mort <= 0.815)
",-0.866,-0.815,-0.386,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[0,1](s2_edrk <= 0.000 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](ICU_Pt_Days >= 0.831 -> SpO2 >= 91.164)
",0.015,-5.014,-5.074,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((lds <= 1.238) U[1,1] (y >= 0.049))
",-0.349,0.253,0.523,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"((death >= 8.186883568079646e-05) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.632,-0.015,0.271,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"((hr <= 73.077) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> Mort >= 0.038)
",1.581,0.021,-0.686,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((MET >= 0.007) U[1,1] (SBP <= 150.764))
",-0.556,28.747,51.050,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[0,1](HEMOGLOBIN >= 9.149 -> tte >= -1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](n_evts <= 0.903 -> LOS >= 4.423)
",-0.528,-2.577,-1.192,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](SODIUM <= 136.096 | WHITE_BLOOD_CELL_COUNT >= 4.935)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CALCIUM >= 9.108 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](PROTIME_INR >= 1.117 | y <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](n_evts >= 0.061 -> PROTIME_INR >= 1.102)
",20.644,-0.025,-0.939,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.417)
",0.000,0.000,0.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](PROTIME_INR <= 1.135 | SODIUM >= 134.046)
",-1.149,1.674,2.954,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.685 | POTASSIUM <= 4.292)
",1.252,3.321,0.292,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CREATININE >= 1.121 -> PLATELET_COUNT <= 211.444)
",-1.587,-21.837,0.021,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](s2_edrk <= 0.004 | Temp <= 36.211)
",0.307,0.344,0.173,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((PROTIME_INR > 1.101) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](CO2 <= 26.796 -> POTASSIUM <= 4.358)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CALCIUM <= 9.230 | O2_Flow >= 1.719)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](HEMOGLOBIN >= 8.862 | POTASSIUM >= 4.040)
",-1.573,0.628,1.338,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](n_evts <= 0.311 -> LOS >= 5.140)
",-0.507,-1.860,-0.546,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((CHLORIDE > 99.316) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](n_evts <= 0.940 -> LOS >= 6.776)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((MET >= 0.003) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((s8_edrk >= -0.001) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](direct < 0.604 & y = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](ALBUMIN >= 3.200 & y = 0.069)
",1.155,-0.069,-0.562,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((PLATELET_COUNT <= 196.077) U[1,1] (y >= 0.052))
",1.259,10.578,0.519,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.352) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](HEMOGLOBIN >= 8.953 & y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[1,1](s8_hr >= -0.000 & y = 0.794)
",-1.155,-0.794,-0.458,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((death < 0.889) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((lds > 0.400) U[0,0] (y = 0.721))
",-0.579,0.698,1.080,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((edrk <= 36.058) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((BLOOD_UREA_NITROGEN < 21.943) U[1,1] (y = 0.966))
",-0.579,0.300,0.943,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](PHOSPHORUS >= 3.846 & PROTIME_INR >= 1.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](n_evts <= 0.165 -> LOS >= 3.814)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((WHITE_BLOOD_CELL_COUNT >= 5.369) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](n_evts <= 0.868 -> LOS >= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](HEMOGLOBIN >= 8.628 | PROTIME_INR <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](n_evts <= 0.527 -> LOS >= 4.459)
",-0.579,-2.541,-0.966,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](n_evts >= 0.039 -> SODIUM >= 134.625)
",1.261,-1.214,-2.375,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](ICU_Pt_Days >= 0.134 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,6,113,14,116,11,0.9469026548672567,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.8818897637795275,0.11811023622047245,1
"G[0,1](MAGNESIUM >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 5.216)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245,1
"G[0,0](edrk >= 14.174 -> hr >= 50.634)
",1.775,-7.301,-44.807,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 44.424 | SODIUM <= 135.995)
",-1.637,5.175,12.624,1.000,0.000,110,0,14,3,113,14,124,3,0.9734513274336283,0.0,1.0,0.8870967741935484,0.8661417322834646,0.13385826771653542,1
"G[0,1](CREATININE >= 1.154 | PROTIME_INR >= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,4,113,14,123,4,0.9646017699115044,0.0,1.0,0.8861788617886179,0.8582677165354331,0.1417322834645669,1
"F[0,1](O2_Flow >= 1.522 -> y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,5,113,14,122,5,0.9557522123893806,0.0,1.0,0.8852459016393442,0.8503937007874016,0.14960629921259838,-1
"G[0,0](CO2 >= 26.295 -> cosen <= -1.793)
",-0.703,-0.642,-0.217,1.000,0.000,108,0,14,5,113,14,122,5,0.9557522123893806,0.0,1.0,0.8852459016393442,0.8503937007874016,0.14960629921259838,1
"G[0,0](O2_Flow >= 1.580 | PARTIAL_THROMBOPLASTIN_TIME >= 34.057)
",0.946,6.708,1.563,1.000,0.000,108,0,14,5,113,14,122,5,0.9557522123893806,0.0,1.0,0.8852459016393442,0.8503937007874016,0.14960629921259838,1
"G[0,1](cosen >= -2.412 | HEMOGLOBIN <= 9.721)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,6,113,14,121,6,0.9469026548672567,0.0,1.0,0.8842975206611571,0.84251968503937,0.15748031496062997,1
"G[0,0](Pulse >= 59.825 -> SODIUM >= 135.163)
",1.534,-1.750,-30.032,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294,1
"G[0,1](CO2 >= 26.317 -> Pulse >= 55.684)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,13,113,14,114,13,0.8849557522123894,0.0,1.0,0.8771929824561403,0.7874015748031497,0.21259842519685035,1
"G[0,1](HEMOGLOBIN <= 9.438 | hr >= 56.850)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,13,113,14,114,13,0.8849557522123894,0.0,1.0,0.8771929824561403,0.7874015748031497,0.21259842519685035,1
"G[0,0](CO2 <= 26.893 -> HEMOGLOBIN <= 9.559)
",0.638,-0.745,-0.893,1.000,0.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,1
"G[1,1](PROTIME_INR >= 1.127 -> WHITE_BLOOD_CELL_COUNT <= 6.510)
",-1.588,-1.100,-0.073,1.000,0.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,1
"((POTASSIUM <= 4.493) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,-1
"F[1,1](CO2 <= 26.691 & PLATELET_COUNT >= 182.089)
",-0.968,-1.748,0.691,0.000,1.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | WHITE_BLOOD_CELL_COUNT >= 5.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,-1
"F[0,0](PLATELET_COUNT <= 207.077 -> y = 0.864)
",-1.491,-18.254,0.448,0.000,1.000,85,14,0,28,113,14,85,42,0.7522123893805309,1.0,0.0,1.0,0.7795275590551181,0.22047244094488194,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.730 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,-1
"((Mort >= 0.016) U[0,0] (PROTIME_INR >= 1.123))
",-1.588,0.009,0.725,0.000,1.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,-1
"((direct <= 0.123) U[0,0] (PROTIME_INR >= 1.122))
",0.632,0.123,0.110,0.000,1.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.978))
",-1.653,2.456,9.178,0.000,1.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,-1
"((CHLORIDE <= 100.911) U[0,0] (CO2 <= 26.999))
",-0.157,0.970,0.999,0.000,1.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,-1
"G[0,1](CHLORIDE <= 100.962 | CREATININE >= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,1
"G[0,1](hr <= 95.272 & PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,1
"G[0,1](CHLORIDE <= 101.438 & n_edrk >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,1
"G[0,0](CHLORIDE <= 100.934 & WHITE_BLOOD_CELL_COUNT <= 8.168)
",1.620,0.434,-1.066,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,1
"G[0,0](CO2 >= 26.481 | SODIUM <= 135.825)
",1.287,0.647,-0.481,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342,1
"G[0,1](death >= 0.006 | HEMOGLOBIN <= 9.595)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,28,113,14,89,38,0.7522123893805309,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.7480314960629921,0.25196850393700787,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.244 & CO2 >= 26.296)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,33,113,14,80,47,0.7079646017699115,1.0,0.0,1.0,0.7401574803149606,0.25984251968503935,1
"F[0,1](CREATININE >= 1.140 -> Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,33,113,14,80,47,0.7079646017699115,1.0,0.0,1.0,0.7401574803149606,0.25984251968503935,-1
"F[0,1](CO2 <= 26.917 & death <= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,4,29,113,14,88,39,0.7433628318584071,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.7401574803149606,0.25984251968503935,-1
"((CO2 <= 26.936) U[0,1] (CREATININE <= 1.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,33,113,14,80,47,0.7079646017699115,1.0,0.0,1.0,0.7401574803149606,0.25984251968503935,-1
"G[0,0](lds <= 1.951 -> Resp <= 16.785)
",-0.105,-1.916,-1.603,1.000,0.000,83,10,4,30,113,14,87,40,0.7345132743362832,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.7322834645669292,0.26771653543307083,1
"G[0,1](Mort <= 0.427 -> PLATELET_COUNT <= 201.168)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,28,113,14,92,35,0.7522123893805309,0.5,0.5,0.9239130434782609,0.7244094488188977,0.2755905511811023,1
"((n_edrk >= 0.399) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.124))
",-1.653,1.041,2.276,0.000,1.000,86,6,8,27,113,14,94,33,0.7610619469026548,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.7244094488188977,0.2755905511811023,-1
"G[0,0](CO2 >= 26.009 | Mort >= 0.037)
",0.043,0.724,0.685,1.000,0.000,84,7,7,29,113,14,91,36,0.7433628318584071,0.5,0.5,0.9230769230769231,0.7165354330708661,0.2834645669291339,1
"G[0,1](AF >= 0.127 & PHOSPHORUS <= 4.363)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,39,113,14,76,51,0.6548672566371682,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.6771653543307087,0.3228346456692913,1
"((PLATELET_COUNT >= 186.383) U[1,2] (PROTIME_INR <= 1.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,42,127,0,85,42,0.6692913385826772,0.0,0.0,1.0,0.6692913385826772,0.3307086614173228,-1
"((CO2 <= 26.832) U[0,0] (hr >= 58.610))
",-1.797,1.645,36.830,0.000,1.000,71,14,0,42,113,14,71,56,0.6283185840707964,1.0,0.0,1.0,0.6692913385826772,0.3307086614173228,-1
"((AF >= 0.676) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.339))
",-1.653,1.057,3.061,0.000,1.000,85,0,14,28,113,14,99,28,0.7522123893805309,0.0,1.0,0.8585858585858586,0.6692913385826772,0.3307086614173228,-1
"F[0,1](AF >= 0.533 -> BLOOD_UREA_NITROGEN >= 21.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,46,113,14,67,60,0.5929203539823009,1.0,0.0,1.0,0.6377952755905512,0.36220472440944884,-1
"((n_edrk <= 0.951) U[1,2] (PROTIME_INR <= 1.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,47,127,0,80,47,0.6299212598425197,0.0,0.0,1.0,0.6299212598425197,0.3700787401574803,-1
"G[1,1](cosen <= -2.163 -> GLUCOSE <= 145.253)
",-0.029,-26.881,-26.253,1.000,0.000,79,0,14,34,113,14,93,34,0.6991150442477876,0.0,1.0,0.8494623655913979,0.6220472440944882,0.3779527559055118,1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.802 & CREATININE >= 1.163)
",-0.253,-0.087,-0.063,0.000,1.000,78,0,14,35,113,14,92,35,0.6902654867256637,0.0,1.0,0.8478260869565217,0.6141732283464567,0.3858267716535433,-1
