Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 8.060) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.433 -> n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.049) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.320) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.025) U[0,0] (n_evts >= 0.018))
",-8734253822779143.000,-0.018,0.982,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.319) U[0,1] (LOS >= 2.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((CO2 <= 27.241) U[1,1] (tte <= -0.036))
",-0.478,1.003,1.241,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((hr >= 49.380) U[1,2] (Pulse <= 108.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,0,3,89,12,86,15,0.9662921348314607,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"((ICU_Pt_Days >= 0.440) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,2,1,88,13,89,12,0.9886363636363636,0.8461538461538461,0.15384615384615385,0.9775280898876404,0.9702970297029703,0.02970297029702973
"((GLUCOSE <= 115.405) U[0,0] (y >= 0.022))
",0.408,6.755,0.836,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[0,1](s2_hr >= -0.000 & y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((Mort <= 0.925) U[1,1] (n_evts >= 0.130))
",0.408,0.925,0.917,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((AF <= 0.103) U[0,1] (O2_Flow >= 2.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,0](Mort >= 0.025 & s2_edrk <= 0.003)
",-0.408,-0.025,-0.021,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"((ICU_Pt_Days >= 0.392) U[1,1] (Mort >= 0.042))
",-1.941,-0.042,3.465,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"((MET <= 0.937) U[0,0] (O2_Flow >= 2.015))
",-0.408,0.937,1.515,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"((n_edrk >= 0.003) U[0,0] (O2_Flow >= 2.091))
",-0.046,0.989,1.064,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"((direct <= 0.341) U[0,0] (O2_Flow >= 2.006))
",-0.210,0.341,0.708,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"F[1,1](Pulse >= 45.318 & s2_hr <= 0.000)
",-1.164,-1.707,0.000,0.000,1.000,83,8,6,4,87,14,89,12,0.9540229885057471,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.900990099009901,0.09900990099009899
"((Mort >= 0.068) U[1,1] (s8_hr >= -8.1126342338032e-05))
",-0.408,-0.068,0.075,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"F[0,0](edrk <= 32.532 & O2_Flow >= 2.039)
",-0.408,-0.039,0.675,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.001)
",0.000,-0.020,-0.020,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
