Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.681 & af <= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -0.753 & PARTIAL_THROMBOPLASTIN_TIME <= 32.386)
",-2.367,-0.693,0.419,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 32.925) U[0,1] (cosen <= -0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 2.855 -> n_evts >= 0.164)
",-1.581,-2.855,-1.418,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((cosen <= -0.556) U[1,1] (HEMOGLOBIN <= 10.587))
",-1.029,0.122,0.980,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((direct >= 0.102) U[0,1] (ICU_Pt_Days >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((AF >= 0.353) U[0,1] (lds <= 1.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,1](n_edrk >= 0.148 & n_evts >= 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((POTASSIUM <= 5.045) U[0,1] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,1](hr <= 104.018 -> srr <= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,2,9,14,7,16,0.7777777777777778,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((lds <= 2.110) U[0,1] (Resp <= 19.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[0,0](AF <= 0.533 & srr >= 0.027)
",-2.434,-0.467,-0.049,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((O2_Flow <= 6.304) U[0,1] (Resp <= 21.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((cosen <= -0.593) U[1,2] (srr <= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[1,1](af <= 0.437 & cosen <= -0.387)
",-3.795,-0.563,0.294,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[0,0](hr <= 112.589 -> lds <= 2.073)
",-1.194,-28.786,-12.860,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
