Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 8.108)
",-0.076,-0.598,-0.530,1.000,0.000,83,13,1,2,85,14,84,15,0.9764705882352941,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9696969696969697,0.030303030303030276
"G[0,1](CHLORIDE <= 106.106 -> y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[0,0](LOS >= 2.165 -> n_edrk >= 0.853)
",1.207,-0.117,-5.163,1.000,0.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"G[0,1](ICU_Pt_Days <= 2.236 & TROPONIN_I <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,8,85,14,77,22,0.9058823529411765,1.0,0.0,1.0,0.9191919191919192,0.08080808080808077
"G[0,0](Mort >= 0.022 -> POTASSIUM >= 4.094)
",0.442,-0.036,-0.264,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,0](dfa >= 0.523 & TROPONIN_I >= 0.020)
",-0.028,0.006,0.007,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.930 | srr >= 0.050)
",0.549,1.785,0.426,1.000,0.000,82,7,7,3,85,14,89,10,0.9647058823529412,0.5,0.5,0.9213483146067416,0.898989898989899,0.101010101010101
"G[0,1](Resp >= 17.465 -> TROPONIN_I <= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,8,85,14,79,20,0.9058823529411765,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.898989898989899,0.101010101010101
"G[0,0](death >= 0.032 -> y = 0.646)
",0.408,0.032,-0.111,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](direct >= 0.054 -> hr <= 98.105)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.398)
",-1.209,-0.779,-0.001,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](Resp <= 18.779 -> s8_edrk >= -0.004)
",0.049,-0.299,-0.337,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](dfa >= 0.688 | lds >= 0.866)
",-0.374,0.529,0.771,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127
"G[0,0](LOS >= 2.178 -> n_evts >= 0.022)
",1.245,0.022,-5.130,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](MET <= 0.380 | n_edrk <= 0.996)
",-1.166,0.380,0.670,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](Pulse >= 67.639 | srr >= 0.083)
",-0.365,14.495,21.218,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,4,85,14,91,8,0.9529411764705882,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8585858585858586,0.14141414141414144
"G[1,1](BLOOD_UREA_NITROGEN >= 20.522 | PHOSPHORUS <= 4.054)
",0.866,0.950,0.554,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](BLOOD_UREA_NITROGEN >= 20.397 | CHLORIDE >= 102.613)
",0.825,2.427,0.715,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.001)
",0.404,-0.001,-0.141,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ICU_Pt_Days >= 0.345 -> PROTIME_INR >= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
