Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](edrk >= 12.505 & ICU_Pt_Days >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,10,4,0,319,14,323,10,1.0,0.7142857142857143,0.2857142857142857,0.9876160990712074,0.987987987987988,0.012012012012011963,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 | tte >= -0.099)
",1.270,1.702,-0.004,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,1
"F[0,0](O2_Flow <= 3.205 & y >= 0.009)
",0.200,-0.009,-0.346,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"((death <= 0.807) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"((PROTIME_INR >= 1.354) U[0,0] (y >= 0.004))
",-0.834,0.060,0.568,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"((direct >= 0.017) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,7,5,2,321,12,324,9,0.9937694704049844,0.5833333333333334,0.4166666666666667,0.9845679012345679,0.978978978978979,0.02102102102102099,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 10.997 | PLATELET_COUNT >= 330.830)
",2.360,42.808,-10.003,1.000,0.000,312,14,0,7,319,14,312,21,0.9780564263322884,1.0,0.0,1.0,0.978978978978979,0.02102102102102099,1
"G[0,1](O2_Flow <= 3.596 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,1
"G[0,1](direct >= 0.008 -> PLATELET_COUNT >= 254.585)
",0.000,9999999.000,9999999.000,1.000,0.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,1
"G[1,1](Mort >= 0.002 -> PLATELET_COUNT >= 273.583)
",-3.634,-98.375,-0.569,1.000,0.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,1
"G[0,1](direct > 0.011 -> y = 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.355 -> PLATELET_COUNT >= 334.538)
",-1.626,-39.229,-3.445,1.000,0.000,312,14,0,7,319,14,312,21,0.9780564263322884,1.0,0.0,1.0,0.978978978978979,0.02102102102102099,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.357 | POTASSIUM <= 3.876)
",4.855,13.075,-0.124,1.000,0.000,311,14,0,8,319,14,311,22,0.9749216300940439,1.0,0.0,1.0,0.975975975975976,0.024024024024024038,1
"G[0,1](CO2 <= 29.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.537)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,9,319,14,310,23,0.9717868338557993,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](CHLORIDE >= 92.537 -> O2_Flow <= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973,1
"F[0,1](LOS < 9.564 -> y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973,-1
"G[1,1](CALCIUM <= 8.799 | n_edrk >= 0.268)
",0.954,0.894,0.435,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.220 | y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002,1
"G[0,1](edrk <= 20.610 -> tte >= -3.093)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"((direct >= 0.010) U[1,2] (ICU_Pt_Days <= 3.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,4,8,327,6,323,10,0.9755351681957186,0.3333333333333333,0.6666666666666666,0.9876160990712074,0.963963963963964,0.036036036036036,-1
"((BLOOD_UREA_NITROGEN <= 20.400) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,-1
"G[0,1](Mort <= 0.520 | O2_Flow <= 5.082)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](hr <= 88.895 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](s24_hr <= 0.001 | y <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](BLOOD_UREA_NITROGEN >= 5.686 -> Glasgow_Coma_Scale_Total >= 14.067)
",0.000,9999999.000,9999999.000,1.000,0.000,317,4,10,2,319,14,327,6,0.9937304075235109,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.963963963963964,0.036036036036036,1
"G[0,1](death <= 0.163 | SBP >= 88.045)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,0](n_edrk >= 0.860 | tte >= -1.635)
",1.015,1.635,0.860,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](Mort <= 0.083 | Temp >= 35.994)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"((CALCIUM >= 7.520) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,4,10,2,319,14,327,6,0.9937304075235109,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.963963963963964,0.036036036036036,-1
"((AF >= 0.001) U[1,2] (cosen <= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,2,12,1,319,14,330,3,0.9968652037617555,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.960960960960961,0.03903903903903905,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.033 & n_edrk >= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,308,12,2,11,319,14,310,23,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9935483870967742,0.960960960960961,0.03903903903903905,1
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.888)
",0.000,-0.000,-0.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((MET >= 0.000) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((CREATININE < 0.677) U[1,1] (y = 0.560))
",5.422,0.118,-0.423,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,0](direct >= 0.015 & GLUCOSE >= 131.999)
",0.436,-6.785,-12.999,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"G[1,1](MET <= 0.886 | Temp <= 36.813)
",-0.408,0.886,0.931,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](n_evts <= 0.707 -> LOS >= 2.441)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.127)
",0.000,-0.000,-0.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,0](n_evts <= 0.120 -> LOS >= 8.281)
",-0.115,-0.719,-0.519,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.123 | PLATELET_COUNT <= 394.598)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[1,1](af >= 0.002 -> srr >= 0.026)
",0.108,-0.026,-0.041,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[1,1](direct <= 0.255 | s8_edrk >= -0.008)
",0.866,0.255,0.149,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](n_evts <= 0.895 | PROTIME_INR <= 1.494)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[1,1](n_evts <= 0.868 -> LOS >= 5.658)
",-0.485,-3.342,-2.071,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](hr <= 111.710 | O2_Flow >= 1.631)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](GLUCOSE <= 251.745 | POTASSIUM <= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((PLATELET_COUNT < 389.898) U[1,1] (y = 0.276))
",-5.015,22.137,177.898,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,0](CREATININE <= 0.952 & tte <= -0.022)
",6.225,-0.025,-0.148,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((Glasgow_Coma_Scale_Total >= 14.959) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,2,8,6,323,10,325,8,0.9814241486068112,0.2,0.8,0.9753846153846154,0.9579579579579579,0.042042042042042094,-1
"G[1,1](ICU_Pt_Days <= 0.460 | s8_edrk <= 0.004)
",2.449,0.460,0.069,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,0](n_evts >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 9.477)
",-0.706,-1.882,-1.077,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((PARTIAL_THROMBOPLASTIN_TIME > 28.116) U[0,0] (y = 0.575))
",-1.337,1.950,3.684,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.167))
",0.000,0.000,0.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[1,1](hr < 87.308 & y = 0.033)
",0.652,-1.789,-12.283,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,1](edrk <= 21.553 & y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((HEMOGLOBIN < 10.283) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((ALT_GPT < 22.000) U[1,1] (y = 0.698))
",0.000,0.000,0.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,0](s8_edrk >= -0.005 -> y = 0.682)
",0.533,-0.005,-0.005,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((lds < 2.474) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((srr < 0.113) U[0,0] (y = 0.039))
",0.632,0.066,0.023,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,1](Sgy >= 0.000 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"F[0,1](AF >= 0.002 & y = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (ICU_Pt_Days <= 3.891))
",2.116,3.891,1.107,0.000,1.000,317,2,12,2,319,14,329,4,0.9937304075235109,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9579579579579579,0.042042042042042094,-1
"((MET >= 0.003) U[0,0] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"G[1,1](n_evts <= 0.135 -> LOS >= 6.251)
",-0.503,-2.749,-1.399,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](CHLORIDE <= 99.246 -> dfa >= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,1,319,14,332,1,0.9968652037617555,0.0,1.0,0.9578313253012049,0.954954954954955,0.04504504504504503,1
"G[0,0](hr >= 70.135 | s2_edrk >= -0.001)
",-0.611,12.851,26.838,1.000,0.000,318,0,14,1,319,14,332,1,0.9968652037617555,0.0,1.0,0.9578313253012049,0.954954954954955,0.04504504504504503,1
"F[0,1](cosen <= -0.615 -> y = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,3,319,14,330,3,0.9905956112852664,0.0,1.0,0.9575757575757575,0.948948948948949,0.05105105105105101,-1
"((direct >= 0.012) U[1,2] (n_edrk >= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,4,4,14,325,8,315,18,0.9569230769230769,0.5,0.5,0.9873015873015873,0.9459459459459459,0.05405405405405406,-1
"G[1,1](PLATELET_COUNT >= 310.324 | Resp <= 22.407)
",2.043,62.040,5.264,1.000,0.000,312,0,14,7,319,14,326,7,0.9780564263322884,0.0,1.0,0.9570552147239264,0.9369369369369369,0.06306306306306309,1
"G[0,1](s8_edrk <= 0.001 -> Temp >= 36.162)
",0.000,9999999.000,9999999.000,1.000,0.000,308,2,12,11,319,14,320,13,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.9625,0.9309309309309309,0.06906906906906907,1
"G[0,1](HEMOGLOBIN >= 8.139 | Temp <= 37.735)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,13,319,14,320,13,0.9592476489028213,0.0,1.0,0.95625,0.918918918918919,0.08108108108108103,1
"G[1,1](PROTIME_INR >= 1.286 -> Pulse <= 96.928)
",0.034,-9.468,-10.065,1.000,0.000,302,0,14,17,319,14,316,17,0.9467084639498433,0.0,1.0,0.9556962025316456,0.9069069069069069,0.0930930930930931,1
"G[0,1](death <= 0.273 -> Temp <= 37.560)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,19,319,14,314,19,0.9404388714733543,0.0,1.0,0.9554140127388535,0.9009009009009009,0.09909909909909909,1
"G[0,0](cosen >= -2.319 -> hr <= 93.888)
",-0.467,-11.644,-5.508,1.000,0.000,289,7,7,30,319,14,296,37,0.9059561128526645,0.5,0.5,0.9763513513513513,0.8888888888888888,0.11111111111111116,1
"((cosen <= -0.281) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,41,319,14,278,55,0.8714733542319749,1.0,0.0,1.0,0.8768768768768769,0.12312312312312312,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.618 | POTASSIUM >= 3.662)
",0.971,1.572,0.338,1.000,0.000,287,0,14,32,319,14,301,32,0.8996865203761756,0.0,1.0,0.9534883720930233,0.8618618618618619,0.13813813813813813,1
"G[1,1](CO2 >= 28.017 -> POTASSIUM <= 3.743)
",-0.873,-0.942,0.257,1.000,0.000,286,0,14,33,319,14,300,33,0.896551724137931,0.0,1.0,0.9533333333333334,0.8588588588588588,0.14114114114114118,1
"G[0,1](CHLORIDE >= 91.379 & LOS >= 6.526)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,48,319,14,276,57,0.8495297805642633,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.8408408408408409,0.15915915915915912,1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 6.136 -> y = 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,42,319,14,291,42,0.8683385579937304,0.0,1.0,0.9518900343642611,0.8318318318318318,0.16816816816816815,-1
"G[1,1](MET <= 0.066 -> O2_Flow >= 1.201)
",1.184,-0.688,-2.942,1.000,0.000,274,0,14,45,319,14,288,45,0.8589341692789969,0.0,1.0,0.9513888888888888,0.8228228228228228,0.17717717717717718,1
"G[0,0](direct >= 0.016 | O2_Flow >= 1.629)
",-0.892,0.310,1.920,1.000,0.000,273,0,14,46,319,14,287,46,0.8557993730407524,0.0,1.0,0.9512195121951219,0.8198198198198198,0.18018018018018023,1
"G[0,0](LOS <= 10.152 -> SpO2 >= 94.060)
",0.667,-2.355,-4.632,1.000,0.000,268,4,10,51,319,14,278,55,0.8401253918495298,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.8168168168168168,0.18318318318318316,1
"G[0,0](hr <= 103.616 -> SODIUM >= 130.837)
",-0.508,-20.945,-12.903,1.000,0.000,271,0,14,48,319,14,285,48,0.8495297805642633,0.0,1.0,0.9508771929824561,0.8138138138138138,0.1861861861861862,1
"G[0,0](GLUCOSE <= 207.701 -> lds >= 0.849)
",1.256,-36.068,-88.701,1.000,0.000,271,0,14,48,319,14,285,48,0.8495297805642633,0.0,1.0,0.9508771929824561,0.8138138138138138,0.1861861861861862,1
"G[0,1](BLOOD_UREA_NITROGEN <= 6.845 | HEMOGLOBIN <= 10.382)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,49,319,14,284,49,0.8463949843260188,0.0,1.0,0.9507042253521126,0.8108108108108109,0.18918918918918914,1
"G[0,1](CHLORIDE <= 98.327 -> CO2 >= 27.605)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,57,319,14,276,57,0.8213166144200627,0.0,1.0,0.9492753623188406,0.7867867867867868,0.21321321321321318,1
"G[1,1](GLUCOSE <= 290.108 & WHITE_BLOOD_CELL_COUNT >= 6.046)
",-0.478,-5.456,2.354,1.000,0.000,256,0,14,63,319,14,270,63,0.8025078369905956,0.0,1.0,0.9481481481481482,0.7687687687687688,0.23123123123123124,1
"G[1,1](PHOSPHORUS >= 2.783 | s24_hr >= -0.000)
",-0.598,0.464,0.717,1.000,0.000,254,0,14,65,319,14,268,65,0.7962382445141066,0.0,1.0,0.9477611940298507,0.7627627627627628,0.23723723723723722,1
"F[0,0](HEMOGLOBIN <= 9.662 -> n_edrk <= 0.951)
",-0.452,-0.872,-0.416,0.000,1.000,238,14,0,81,319,14,238,95,0.7460815047021944,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[0,0](hr >= 73.924 & Pulse >= 75.186)
",-0.110,6.529,8.814,1.000,0.000,245,2,12,74,319,14,257,76,0.768025078369906,0.14285714285714285,0.8571428571428571,0.953307392996109,0.7417417417417418,0.2582582582582582,1
"F[0,0](CREATININE >= 0.520 & Resp >= 16.061)
",0.054,0.010,-0.083,0.000,1.000,234,12,2,85,319,14,236,97,0.7335423197492164,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.7387387387387387,0.26126126126126126,-1
"G[1,1](hr >= 68.931 & Pulse >= 81.307)
",-0.245,5.153,10.836,1.000,0.000,239,5,9,80,319,14,248,85,0.7492163009404389,0.35714285714285715,0.6428571428571429,0.9637096774193549,0.7327327327327328,0.26726726726726724,1
"G[0,0](lds <= 1.823 -> PROTIME_INR <= 1.466)
",-0.191,-0.488,-0.373,1.000,0.000,238,0,14,81,319,14,252,81,0.7460815047021944,0.0,1.0,0.9444444444444444,0.7147147147147147,0.2852852852852853,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.771 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,9,5,94,319,14,230,103,0.7053291536050157,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.7027027027027027,0.29729729729729726,-1
"G[0,1](hr >= 74.791 & Pulse >= 76.096)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,90,319,14,241,92,0.7178683385579937,0.14285714285714285,0.8571428571428571,0.950207468879668,0.6936936936936937,0.3063063063063063,1
"((Resp >= 13.366) U[0,0] (srr >= 0.048))
",0.058,4.923,4.549,0.000,1.000,220,11,3,99,319,14,223,110,0.6896551724137931,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.6936936936936937,0.3063063063063063,-1
"G[0,0](PROTIME_INR <= 1.461 | tte <= -0.023)
",-0.729,0.115,1.037,1.000,0.000,226,0,14,93,319,14,240,93,0.7084639498432602,0.0,1.0,0.9416666666666667,0.6786786786786787,0.3213213213213213,1
"G[0,1](dfa >= 0.471 & Pulse <= 93.871)
",0.000,9999999.000,9999999.000,1.000,0.000,219,6,8,100,319,14,227,106,0.6865203761755486,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.6756756756756757,0.32432432432432434,1
"G[0,1](direct >= 0.020 | PARTIAL_THROMBOPLASTIN_TIME >= 29.078)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,94,319,14,239,94,0.7053291536050157,0.0,1.0,0.9414225941422594,0.6756756756756757,0.32432432432432434,1
