Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.701) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.045) U[0,1] (ICU_Pt_Days >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[0,1](af <= 0.827 & ICU_Pt_Days >= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[0,1](n_evts >= 0.073 & SpO2 <= 98.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[0,1](edrk >= 15.059 & n_evts >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"((s8_hr >= -7.97032425910862e-05) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"((ICU_Pt_Days >= 0.355) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,2,1,60,13,61,12,0.9833333333333333,0.8461538461538461,0.15384615384615385,0.9672131147540983,0.958904109589041,0.04109589041095896
"((s8_edrk <= 0.002) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"((ICU_Pt_Days >= 0.032) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,1,59,14,60,13,0.9830508474576272,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.958904109589041,0.04109589041095896
"((ICU_Pt_Days >= 0.178) U[1,2] (Resp >= 12.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,2,2,61,12,61,12,0.9672131147540983,0.8333333333333334,0.16666666666666666,0.9672131147540983,0.9452054794520548,0.0547945205479452
"((cosen >= -1.930) U[0,0] (tte <= -0.125))
",-0.542,0.215,1.303,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((ICU_Pt_Days >= 0.176) U[1,1] (SBP >= 99.797))
",1.230,71.341,21.006,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((s24_hr <= 0.000) U[1,1] (tte <= -0.086))
",-0.782,0.000,1.270,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,0](LOS >= 3.168 & SpO2 >= 93.635)
",-0.488,-0.233,0.422,0.000,1.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"((AF >= 0.008) U[0,1] (O2_Flow >= 2.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((Mort >= 0.024) U[1,1] (s24_edrk <= 0.004))
",-1.154,0.004,0.559,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"F[0,1](n_edrk <= 0.912 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,6,59,14,55,18,0.8983050847457628,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8904109589041096,0.1095890410958904
"((n_edrk <= 0.960) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,1,7,61,12,55,18,0.8852459016393442,0.9166666666666666,0.08333333333333333,0.9818181818181818,0.8904109589041096,0.1095890410958904
"((direct >= 0.018) U[1,1] (srr >= 0.030))
",-0.818,0.035,0.442,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"F[0,1](LOS <= 8.339 & O2_Flow >= 2.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"((death >= 0.040) U[1,1] (Mort >= 0.091))
",-1.154,-0.040,0.524,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"F[1,1](death >= 0.040 & Pulse >= 67.599)
",-0.735,-0.117,0.388,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"F[0,1](O2_Flow >= 2.019 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"((O2_Flow >= 2.232) U[1,1] (Resp >= 17.711))
",-0.440,0.444,1.208,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"F[1,1](Mort <= 0.505 & O2_Flow >= 2.116)
",0.367,-0.116,-0.244,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"((MET >= 0.012) U[1,1] (Pulse >= 81.435))
",-0.333,3.287,9.032,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"((death >= 0.010) U[1,2] (dfa >= 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,10,3,61,12,68,5,0.9508196721311475,0.16666666666666666,0.8333333333333334,0.8529411764705882,0.821917808219178,0.17808219178082196
"((af >= 0.021) U[1,2] (Resp <= 21.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,9,4,62,11,67,6,0.9354838709677419,0.18181818181818182,0.8181818181818182,0.8656716417910447,0.821917808219178,0.17808219178082196
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.857))
",0.000,-0.000,-0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((PROTIME_INR > 1.200) U[0,1] (y = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((HEMOGLOBIN <= 10.200) U[0,0] (y = 0.684))
",0.000,0.000,0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.996))
",0.000,0.000,0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((WHITE_BLOOD_CELL_COUNT <= 8.400) U[0,0] (y = 0.809))
",0.000,0.000,0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
