Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (LOS >= 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr <= 103.886 -> LOS >= 0.282)
",-1.472,-32.810,-15.658,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,-1
"((LOS >= 0.032) U[1,1] (SODIUM <= 141.652))
",-1.230,0.851,5.742,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,-1
"F[0,1](LOS <= 2.828 -> y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147,-1
"((LOS >= 0.273) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,1,1,296,13,296,13,0.9966216216216216,0.9230769230769231,0.07692307692307693,0.9966216216216216,0.9935275080906149,0.006472491909385147,-1
"((LOS <= 4.455) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666,-1
"((s24_edrk <= 0.003) U[1,1] (tte <= -0.004))
",-0.694,0.003,0.882,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666,-1
"F[0,1](SpO2 <= 99.960 -> y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666,-1
"((ICU_Pt_Days >= 0.059) U[1,2] (tte >= -2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,10,2,2,297,12,297,12,0.9932659932659933,0.8333333333333334,0.16666666666666666,0.9932659932659933,0.9870550161812298,0.012944983818770184,-1
"F[1,1](dfa <= 1.005 & y >= 0.007)
",-1.319,-0.011,0.348,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813,-1
"((edrk <= 24.217) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813,-1
"G[1,1](CREATININE <= 2.769 -> tte >= -0.583)
",2.765,-0.709,-1.669,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813,1
"((ICU_Pt_Days >= 0.068) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,8,3,3,298,11,298,11,0.9899328859060402,0.7272727272727273,0.2727272727272727,0.9899328859060402,0.9805825242718447,0.01941747572815533,-1
"G[0,1](AF >= 0.000 -> LOS <= 6.159)
",0.000,9999999.000,9999999.000,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,1
"G[0,0](hr <= 91.037 | n_evts <= 0.802)
",1.700,19.961,4.637,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,1
"((HEMOGLOBIN <= 13.356) U[0,0] (O2_Flow >= 2.016))
",-0.956,0.976,2.827,0.000,1.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048,-1
"F[0,0](LOS <= 6.353 & Mort >= 0.007)
",0.415,-0.007,-1.190,0.000,1.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.893 & s24_edrk >= -0.001)
",0.407,0.001,-0.126,1.000,0.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048,1
"((direct >= 0.012) U[1,1] (srr >= 0.033))
",-0.783,0.061,0.457,0.000,1.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997,-1
"((Mort >= 0.019) U[1,1] (O2_Flow <= 4.406))
",0.844,2.406,1.916,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,-1
"F[0,1](Resp >= 18.090 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,-1
"G[0,0](CREATININE <= 2.953 -> Pulse <= 94.643)
",-0.813,-22.425,-12.244,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,1
"((CALCIUM <= 8.730) U[0,0] (death >= 0.002))
",0.186,0.608,0.445,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,-1
"((death <= 0.722) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,-1
"G[0,1](Mort <= 0.077 | SpO2 >= 89.531)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[0,1](death <= 0.589 -> Mort <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[0,1](AF <= 0.338 | y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[0,1](AF <= 0.316 | POTASSIUM >= 4.697)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"F[0,1](n_edrk >= 0.544 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,13,1,10,295,14,286,23,0.9661016949152542,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.9644012944983819,0.035598705501618144,-1
"G[1,1](LOS >= 0.112 -> tte <= -0.036)
",1.473,0.036,-4.602,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[1,1](O2_Flow >= 2.010 | SpO2 <= 99.901)
",0.347,4.589,3.082,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"G[0,0](death <= 0.639 | dfa >= 0.413)
",0.571,0.641,0.466,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"F[1,1](tte > -3.331 -> y = 0.557)
",-0.700,-3.331,-2.447,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,-1
"F[0,1](ICU_Pt_Days >= 0.074 & SBP >= 133.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,-1
"G[1,1](Pulse >= 72.426 | tte >= -1.256)
",-0.873,2.539,18.003,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"G[0,0](BLOOD_UREA_NITROGEN <= 32.443 -> hr <= 117.168)
",-1.414,-46.092,-27.356,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"G[0,1](direct <= 0.239 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,294,2,12,1,295,14,306,3,0.9966101694915255,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.9579288025889967,0.04207119741100329,1
"((AF >= 0.001) U[1,2] (direct <= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,1,6,7,302,7,301,8,0.9768211920529801,0.14285714285714285,0.8571428571428571,0.9800664451827242,0.9579288025889967,0.04207119741100329,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((PHOSPHORUS <= 4.108) U[0,1] (y = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[0,1](Pulse <= 74.539 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](CO2 <= 31.179 | ICU_Pt_Days <= 4.186)
",-1.538,4.396,5.179,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](Mort <= 0.327 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](CALCIUM <= 8.649 | HEMOGLOBIN <= 13.213)
",-1.912,1.134,3.013,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"F[0,1](HEMOGLOBIN >= 12.182 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[0,0](ALBUMIN <= 3.054 -> HEMOGLOBIN >= 10.960)
",-0.979,-1.558,-0.095,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](CALCIUM >= 8.131 -> PHOSPHORUS <= 4.141)
",1.641,-0.290,-0.769,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](death <= 0.244 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"((dfa > 0.666) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((HEMOGLOBIN <= 13.425) U[0,0] (y = 0.421))
",-0.957,1.032,2.896,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((SBP <= 206.856) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[1,1](direct >= 0.008 & PHOSPHORUS >= 3.783)
",1.804,-0.083,-0.283,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[1,1](CALCIUM >= 7.642 | TOTAL_PROTEIN <= 6.198)
",-1.606,0.604,1.258,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"((edrk <= 17.641) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[0,1](CHLORIDE <= 113.518 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"F[1,1](Sgy <= 0.000 -> y = 0.983)
",0.000,0.000,0.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((AST_GOT <= 27.000) U[1,1] (y = 0.297))
",0.000,0.000,0.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](AF > 0.000 & y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](SODIUM > 140.322 & y = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.004) U[1,1] (death = 0.013))
",-0.632,-0.004,0.282,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((direct >= 0.005) U[0,0] (y = 0.627))
",-0.866,-0.005,0.424,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[0,1](CO2 >= 26.088 | CREATININE <= 2.904)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"F[1,1](hr > 61.765 & y = 0.101)
",1.155,-0.114,-0.671,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
