Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.099) U[1,2] (SpO2 >= 87.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,0,2,102,12,100,14,0.9803921568627451,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](HEMOGLOBIN >= 8.359 & tte <= -0.046)
",-1.066,-0.280,0.549,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.486 & tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((CHLORIDE <= 102.842) U[0,0] (y >= 0.010))
",-1.675,0.194,0.926,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"F[0,0](s24_hr >= -0.001 -> y >= 0.011)
",1.154,-0.001,-0.565,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((AF >= 0.008) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"F[0,1](MET <= 0.840 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"F[0,1](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 9.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"((CHLORIDE >= 102.636) U[0,0] (Mort >= 0.001))
",-0.233,0.276,0.428,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"((CHLORIDE >= 102.268) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,8,100,14,92,22,0.92,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"F[0,1](ICU_Pt_Days <= 2.185 & n_evts >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"((direct >= 0.047) U[1,2] (srr <= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,3,100,14,104,10,0.97,0.5,0.5,0.9326923076923077,0.9122807017543859,0.08771929824561409
"F[1,1](death < 0.370 -> y = 0.837)
",-0.408,-0.370,-0.227,0.000,1.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"((MAGNESIUM <= 1.997) U[0,0] (n_edrk <= 0.905))
",-0.561,0.062,0.345,0.000,1.000,92,10,4,8,100,14,96,18,0.92,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.8947368421052632,0.10526315789473684
"((death >= 0.008) U[1,1] (MET <= 0.331))
",-0.408,0.331,0.426,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"F[1,1](tte > -1.059 -> y = 0.409)
",-1.068,-1.059,-0.524,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"F[0,0](SpO2 >= 85.093 -> y = 0.115)
",0.325,-7.907,-9.907,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"((AF >= 0.003) U[1,2] (SBP >= 70.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,11,1,101,13,111,3,0.9900990099009901,0.15384615384615385,0.8461538461538461,0.9009009009009009,0.8947368421052632,0.10526315789473684
"((MET >= 0.013) U[1,1] (n_evts >= 0.017))
",-8839162982539635.000,-0.013,0.983,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"((af >= 0.004) U[1,2] (LOS >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,10,2,102,12,110,4,0.9803921568627451,0.16666666666666666,0.8333333333333334,0.9090909090909091,0.8947368421052632,0.10526315789473684
"F[0,1](edrk >= 15.770 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"((WHITE_BLOOD_CELL_COUNT <= 9.427) U[1,1] (y = 0.450))
",-1.054,0.372,1.027,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"((MET >= 0.004) U[1,1] (death = 0.035))
",0.000,-0.004,-0.004,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"((SBP < 182.578) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"((CREATININE <= 0.947) U[0,0] (y = 0.576))
",1.645,0.035,-0.153,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"F[0,1](PLATELET_COUNT >= 223.526 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
