Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.266 & tte >= -0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.872 & SBP <= 168.993)
",1.000,0.872,-0.128,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN >= 11.094 | SODIUM >= 138.889)
",7.165,3.528,-0.894,1.000,0.000,224,14,0,1,225,14,224,15,0.9955555555555555,1.0,0.0,1.0,0.99581589958159,0.004184100418409997
"G[0,0](HEMOGLOBIN >= 13.425 & SpO2 >= 92.926)
",2.012,0.978,-4.568,1.000,0.000,223,14,0,2,225,14,223,16,0.9911111111111112,1.0,0.0,1.0,0.9916317991631799,0.008368200836820106
"G[0,1](edrk >= 15.506 & n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,4,225,14,221,18,0.9822222222222222,1.0,0.0,1.0,0.9832635983263598,0.01673640167364021
"G[1,1](ICU_Pt_Days <= 1.335 | PROTIME_INR <= 1.125)
",2.273,1.335,0.244,1.000,0.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021
"G[0,1](Glasgow_Coma_Scale_Total >= 14.309 & Mort <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,1](n_edrk <= 0.952 -> y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,1](af <= 0.138 -> direct <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"G[0,1](CREATININE <= 0.812 & n_edrk >= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,7,225,14,218,21,0.9688888888888889,1.0,0.0,1.0,0.9707112970711297,0.029288702928870314
"G[0,0](MET >= 0.008 | y <= 0.276)
",0.060,0.276,0.256,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"G[0,1](LOS <= 7.212 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042
"G[0,1](death >= 0.011 -> HEMOGLOBIN >= 12.649)
",0.000,9999999.000,9999999.000,1.000,0.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"G[0,0](Resp <= 22.259 -> SBP >= 99.179)
",-0.514,-23.554,-15.455,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"G[0,0](Resp >= 16.603 -> SpO2 <= 99.302)
",0.371,-3.648,-6.329,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](LOS >= 2.040 | O2_Flow <= 2.226)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](death <= 0.590 | Temp >= 35.741)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](LOS >= 4.246 | MET <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](af <= 0.528 -> LOS >= 3.782)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](Resp >= 12.175 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[1,1](CALCIUM <= 10.836 | Resp >= 12.295)
",0.518,6.553,4.880,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](HEMOGLOBIN >= 10.789 -> y <= 0.203)
",-4.427,-3.747,0.250,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](s2_edrk <= 0.003 | Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](HEMOGLOBIN <= 14.652 -> SBP <= 166.939)
",0.516,-44.323,-55.653,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](LOS >= 3.655 | Resp <= 20.866)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](death >= 0.013 -> s2_edrk >= -0.005)
",0.633,-0.005,-0.286,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](BLOOD_UREA_NITROGEN <= 20.182 -> tte >= -2.492)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](BLOOD_UREA_NITROGEN >= 12.252 | O2_Flow >= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](CHLORIDE >= 102.808 | POTASSIUM >= 3.842)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](CREATININE >= 0.771 | MET <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](BLOOD_UREA_NITROGEN >= 12.639 | Glasgow_Coma_Scale_Total >= 14.276)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
