Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT <= 60.135) U[0,0] (n_evts >= 0.015))
",-1.543,16.699,38.135,0.000,1.000,364,14,0,0,364,14,364,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 130.559) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,14,0,0,364,14,364,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.055) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,14,0,0,364,14,364,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.038) U[1,2] (tte >= -2.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,12,0,2,366,12,364,14,0.994535519125683,1.0,0.0,1.0,0.9947089947089947,0.005291005291005346
"((CREATININE >= 0.751) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,12,2,0,364,14,366,12,1.0,0.8571428571428571,0.14285714285714285,0.994535519125683,0.9947089947089947,0.005291005291005346
"F[0,0](AF <= 0.118 & tte <= -0.013)
",-2.333,-0.013,0.093,0.000,1.000,364,9,5,0,364,14,369,9,1.0,0.6428571428571429,0.35714285714285715,0.986449864498645,0.9867724867724867,0.013227513227513255
"((AF >= 0.001) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,9,5,0,364,14,369,9,1.0,0.6428571428571429,0.35714285714285715,0.986449864498645,0.9867724867724867,0.013227513227513255
"((WHITE_BLOOD_CELL_COUNT >= 3.859) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,9,5,0,364,14,369,9,1.0,0.6428571428571429,0.35714285714285715,0.986449864498645,0.9867724867724867,0.013227513227513255
"((CREATININE <= 1.310) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,9,5,0,364,14,369,9,1.0,0.6428571428571429,0.35714285714285715,0.986449864498645,0.9867724867724867,0.013227513227513255
"F[0,0](direct >= 0.005 & LOS >= 2.918)
",-0.209,-0.005,0.163,0.000,1.000,364,7,7,0,364,14,371,7,1.0,0.5,0.5,0.9811320754716981,0.9814814814814815,0.01851851851851849
