Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.550 | MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[1,1](CALCIUM >= 8.808 -> PLATELET_COUNT <= 197.874)
",-0.378,-7.565,-0.092,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,1](SBP >= 82.497 -> WHITE_BLOOD_CELL_COUNT >= 8.413)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[1,1](GLUCOSE >= 121.346 | PROTIME_INR <= 1.163)
",0.378,2.550,-0.037,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037
"G[1,1](death <= 0.709 & n_edrk >= 0.088)
",0.758,0.609,0.106,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037
"G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> Temp >= 36.384)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](ICU_Pt_Days <= 2.929 & SpO2 <= 96.874)
",0.073,-0.869,-1.238,1.000,0.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037
"G[0,1](lds <= 1.973 -> Temp <= 37.048)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](MAGNESIUM <= 1.950 & WHITE_BLOOD_CELL_COUNT >= 8.431)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,1](GLUCOSE >= 121.945 & Mort <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,1](CALCIUM <= 8.887 & SODIUM >= 137.471)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,0](POTASSIUM >= 4.153 & srr >= 0.023)
",0.378,-0.123,-0.153,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,1](Pulse >= 68.592 -> Resp <= 18.809)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](PHOSPHORUS <= 3.468 & PROTIME_INR <= 1.174)
",0.378,-0.007,-0.032,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[1,1](cosen <= -1.752 -> death <= 0.403)
",-0.525,-0.542,-0.379,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](lds <= 1.377 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
