Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.006 | tte <= -0.003)
",-1.015,-0.003,1.161,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days <= 3.731 -> LOS <= 11.938)
",1.093,-0.731,-4.509,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.701 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.006) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.021) U[1,1] (n_evts >= 0.003))
",-8526621057247789.000,0.021,0.997,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097,-1
"((LOS >= 5.275) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256,-1
"((HEMOGLOBIN <= 10.083) U[0,0] (y >= 0.018))
",0.316,0.843,0.554,0.000,1.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (y >= 0.007))
",-1.155,-0.007,0.564,0.000,1.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353,-1
"((death >= 0.009) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156,-1
"F[0,1](direct >= 0.009 & TOTAL_BILIRUBIN >= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156,-1
"((AF <= 0.360) U[0,0] (direct >= 0.014))
",-1.155,0.360,0.718,0.000,1.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156,-1
"G[1,1](HEMOGLOBIN >= 8.951 -> LOS >= 4.111)
",-1.351,-7.889,-3.809,1.000,0.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> Mort <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657,1
"G[0,1](hr <= 107.331 | n_evts <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.028)
",-0.471,-0.028,0.095,0.000,1.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705,-1
"G[0,1](POTASSIUM <= 3.886 | SpO2 >= 86.039)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,1
"G[0,1](CO2 >= 19.607 -> SpO2 >= 87.489)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,1
"G[0,1](af >= 0.001 -> y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"G[0,1](Mort >= 0.008 -> y <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"G[0,1](BLOOD_UREA_NITROGEN <= 13.099 | SBP <= 171.690)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"F[0,0](Pulse < 110.800 -> y = 0.515)
",0.025,-29.274,-29.657,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"((death >= 0.005) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"((AF <= 0.197) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.408,0.197,0.310,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"((death >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,8,4,351,10,355,6,0.9886039886039886,0.2,0.8,0.9774647887323944,0.9667590027700831,0.03324099722991691,-1
"((MET >= 0.001) U[1,1] (s2_edrk <= 0.001))
",0.399,0.001,0.001,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"((MET >= 0.005) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,8,4,351,10,355,6,0.9886039886039886,0.2,0.8,0.9774647887323944,0.9667590027700831,0.03324099722991691,-1
"F[0,1](s24_hr >= -0.000 & y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](edrk <= 34.154 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](LOS > 9.285 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((CREATININE >= 0.758) U[0,0] (y = 0.613))
",-2.234,0.016,0.342,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((SODIUM < 141.849) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((BLOOD_UREA_NITROGEN <= 20.131) U[1,1] (direct >= 0.002))
",1.678,9.809,0.570,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,0](death >= 0.005 -> s8_edrk <= 0.003)
",0.405,-0.003,-0.144,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](hr <= 96.749 | lds >= 0.526)
",0.523,17.126,8.349,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](CO2 <= 31.846 | GLUCOSE >= 92.462)
",-1.648,14.823,26.538,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((POTASSIUM < 3.892) U[0,0] (y = 0.492))
",1.584,0.349,-0.108,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((Resp > 15.646) U[0,0] (y = 0.866))
",-0.450,2.036,3.497,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((ICU_Pt_Days > 1.300) U[0,0] (y = 0.642))
",-0.429,1.700,2.508,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,1](n_evts <= 0.208 -> LOS >= 4.774)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((MET >= 0.003) U[1,1] (death = 0.011))
",-5.000,-0.003,-0.003,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",8.000,-0.002,-0.002,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.812 & CREATININE >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.001) U[1,1] (death = 0.011))
",0.000,-0.001,-0.001,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((lds >= 0.318) U[0,0] (y = 0.119))
",-0.840,0.719,1.304,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 11.755 & CREATININE >= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.001) U[1,1] (death = 0.011))
",-24.000,-0.001,-0.001,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](direct >= 0.002 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](Sgy <= 0.000 -> y = 0.360)
",0.000,0.000,0.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.228 & y = 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](Temp >= 36.537 & y = 0.798)
",-1.152,-0.798,-0.466,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((O2_Flow >= 2.072) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.003) U[1,1] (death = 0.011))
",3.000,-0.003,-0.003,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,1](ICU_Pt_Days <= 3.262 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](HEMOGLOBIN <= 9.456 | PARTIAL_THROMBOPLASTIN_TIME <= 51.015)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](n_edrk <= 0.909 | tte >= -1.515)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](CREATININE >= 0.746 | tte >= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](SODIUM <= 142.529 | TOTAL_BILIRUBIN <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](CALCIUM >= 8.285 | PROTIME_INR <= 2.281)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](n_evts <= 0.458 -> LOS >= 3.489)
",-1.322,-8.511,-3.940,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](n_evts <= 0.395 -> LOS >= 7.580)
",-1.407,-4.420,-1.263,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
