Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_BILIRUBIN >= 0.730 & tte >= -2.053)
",0.542,0.066,-0.287,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,0](CHLORIDE >= 102.271 | CREATININE <= 0.989)
",4.690,0.692,-0.111,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[1,1](AST_GOT <= 26.700 | SODIUM <= 136.232)
",4.690,11.179,-0.300,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](CALCIUM <= 9.189 -> SODIUM <= 136.911)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,0](O2_Flow <= 6.054 & TOTAL_BILIRUBIN >= 0.711)
",4.690,0.085,-0.011,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](O2_Flow <= 6.877 & PHOSPHORUS <= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](AST_GOT <= 19.460 & MAGNESIUM <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,0](ALBUMIN >= 3.569 & MET <= 0.620)
",4.526,0.110,-0.370,1.000,0.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,0](MAGNESIUM <= 1.961 & n_edrk >= 0.833)
",1.163,-0.022,-0.563,1.000,0.000,43,14,0,4,47,14,43,18,0.9148936170212766,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324
"G[0,1](ICU_Pt_Days <= 2.605 | SBP >= 155.563)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,1](ICU_Pt_Days >= 0.094 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](Mort <= 0.764 & O2_Flow <= 6.296)
",1.356,0.764,0.059,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](n_edrk >= 0.591 | y <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](CREATININE <= 0.944 | Glasgow_Coma_Scale_Total >= 14.195)
",0.408,0.805,0.668,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](srr >= 0.054 -> tte >= -2.342)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](s24_edrk >= -0.007 | Temp >= 36.171)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](lds <= 2.745 -> srr >= 0.116)
",0.036,-1.218,-1.248,1.000,0.000,38,11,3,9,47,14,41,20,0.8085106382978723,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8032786885245902,0.19672131147540983
"G[1,1](cosen <= -0.822 -> s24_edrk >= -0.002)
",0.867,-0.682,-1.287,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](MET >= 0.023 -> Temp >= 35.900)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](hr <= 99.964 | Pulse <= 108.908)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](LOS >= 2.467 & s2_edrk <= 0.004)
",0.411,0.004,-0.064,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](lds <= 2.685 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](hr <= 103.988 -> MET <= 0.283)
",-0.637,-23.957,-13.034,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CHLORIDE >= 102.338 | TOTAL_PROTEIN <= 6.625)
",4.690,0.648,0.325,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](LOS <= 10.127 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,3,47,14,55,6,0.9361702127659575,0.21428571428571427,0.7857142857142857,0.8,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.296 -> LOS >= 6.509)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Glasgow_Coma_Scale_Total >= 14.606 -> Resp >= 17.603)
",-0.162,-1.093,-0.682,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](cosen <= 0.046 | lds <= 3.301)
",-0.383,1.806,2.119,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](ALBUMIN >= 3.577 -> direct <= 0.892)
",-0.866,-0.892,-0.464,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CALCIUM <= 9.235 | TOTAL_PROTEIN >= 6.375)
",-4.690,0.325,0.335,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CALCIUM <= 9.283 | MAGNESIUM <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CO2 <= 25.905 -> Pulse <= 94.975)
",-0.249,-17.273,-12.822,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](GLUCOSE >= 97.654 | Resp >= 16.879)
",-1.886,6.127,21.346,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_evts <= 0.709 -> LOS >= 3.260)
",-0.584,-4.740,-2.879,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.325 -> LOS >= 2.837)
",-0.597,-5.163,-3.187,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PHOSPHORUS >= 3.035 | tte >= -0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Pulse <= 97.287 | s8_hr >= -7.30639773040007e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.296 -> LOS >= 4.573)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](s2_hr <= 0.000 -> s8_hr <= 0.001)
",-0.155,-0.001,-0.001,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.872 -> LOS >= 7.080)
",0.057,-0.920,-1.029,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](AST_GOT <= 19.948 | TOTAL_BILIRUBIN <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](cosen >= -1.732 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ALKALINE_PHOSPHATASE <= 76.878 -> Glasgow_Coma_Scale_Total >= 14.371)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.579 -> LOS >= 3.648)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](LOS <= 10.849 | SBP <= 173.904)
",-1.379,9.228,61.753,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](MET >= 0.021 -> s8_edrk >= -0.005)
",0.409,-0.005,-0.144,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.939 -> LOS >= 4.211)
",-0.548,-3.789,-2.139,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](GLUCOSE >= 102.303 | PLATELET_COUNT <= 212.668)
",-1.897,4.152,16.697,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CO2 <= 25.971 -> GLUCOSE >= 94.166)
",1.897,-5.376,-24.834,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](SBP <= 185.254 | TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[1,1](s24_hr <= 0.000 -> s8_hr >= -0.001)
",0.062,-0.001,-0.001,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,1](dfa >= 0.160 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,6,47,14,51,10,0.8723404255319149,0.2857142857142857,0.7142857142857143,0.803921568627451,0.7377049180327869,0.2622950819672131
"G[1,1](dfa <= 0.561 -> edrk <= 33.745)
",0.106,-14.784,-15.957,1.000,0.000,43,0,14,4,47,14,57,4,0.9148936170212766,0.0,1.0,0.7543859649122807,0.7049180327868853,0.29508196721311475
