Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.145) U[1,2] (SBP >= 81.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,0,1,83,13,82,14,0.9879518072289156,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"((CREATININE <= 2.192) U[0,0] (ICU_Pt_Days >= 0.350))
",-1.316,-0.032,2.697,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((CHLORIDE <= 113.345) U[0,0] (ICU_Pt_Days >= 0.055))
",-3.036,1.252,11.345,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((HEMOGLOBIN >= 8.949) U[0,1] (ICU_Pt_Days >= 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((n_edrk <= 0.928) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((Glasgow_Coma_Scale_Total >= 14.202) U[0,1] (LOS <= 8.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[1,1](cosen <= -1.458 -> y >= 0.044)
",-0.564,-1.014,-0.913,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((SODIUM >= 137.656) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((CREATININE <= 2.349) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,0](CHLORIDE <= 111.902 & PHOSPHORUS <= 3.917)
",-2.061,-1.487,0.417,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"F[1,1](MAGNESIUM >= 1.917 & O2_Flow >= 2.057)
",-0.632,-0.057,-0.017,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((CREATININE <= 2.143) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.875))
",-1.867,0.229,1.043,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"F[0,1](GLUCOSE >= 96.106 & O2_Flow >= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((SODIUM <= 139.871) U[0,1] (TROPONIN_I <= 1.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((srr <= 0.111) U[0,1] (TROPONIN_I <= 1.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((MET <= 0.763) U[0,1] (TROPONIN_I <= 1.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((dfa >= 0.316) U[0,0] (O2_Flow >= 2.149))
",-0.425,0.318,0.737,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"F[0,1](CREATININE <= 2.124 & Resp >= 15.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,7,82,14,77,19,0.9146341463414634,0.8571428571428571,0.14285714285714285,0.974025974025974,0.90625,0.09375
"((n_evts >= 0.030) U[0,0] (O2_Flow >= 2.056))
",-1.856,-0.030,1.252,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"F[1,1](s2_edrk >= -0.007 -> y = 0.452)
",-0.190,-0.008,-0.007,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[1,1](death >= 0.026 & edrk >= 18.955)
",0.530,-0.410,-2.303,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((O2_Flow >= 2.062) U[1,2] (SBP >= 95.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,9,3,85,11,91,5,0.9647058823529412,0.18181818181818182,0.8181818181818182,0.9010989010989011,0.875,0.125
"F[0,1](MET >= 0.018 & Mort >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,0](cosen <= -1.637 & n_edrk <= 0.920)
",-0.462,-0.019,0.256,0.000,1.000,75,8,6,7,82,14,81,15,0.9146341463414634,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.8645833333333334,0.13541666666666663
"F[1,1](srr < 0.145 -> y = 0.835)
",-0.136,-0.095,-0.087,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](O2_Flow >= 2.133 & Pulse <= 74.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((POTASSIUM <= 4.843) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((O2_Flow < 3.235) U[0,0] (y = 0.353))
",0.611,1.235,0.866,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](s8_hr < 0.001 -> y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,2,82,14,92,4,0.975609756097561,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8541666666666666,0.14583333333333337
"F[0,1](Sgy >= 0.000 -> y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s8_edrk > -0.005) U[1,1] (y = 0.125))
",0.151,0.005,0.004,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](s24_edrk < 0.001 & y = 0.586)
",-1.581,-0.586,-0.463,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((SBP >= 62.971) U[0,0] (y = 0.655))
",0.966,75.150,48.886,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((af >= 0.006) U[1,1] (y = 0.754))
",0.226,0.010,-0.006,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](death >= 0.018 & y = 0.281)
",1.581,-0.281,-0.594,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](ALBUMIN <= 3.200 -> y = 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](ALT_GPT <= 22.000 & y = 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.007) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((SODIUM <= 139.591) U[1,1] (tte >= -3.658))
",1.252,3.658,3.177,0.000,1.000,70,12,2,12,82,14,72,24,0.8536585365853658,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8541666666666666,0.14583333333333337
"((ICU_Pt_Days >= 0.415) U[1,1] (TROPONIN_I >= 1.396))
",-0.716,0.560,2.299,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.017) U[0,0] (death = 0.042))
",-0.408,-0.017,0.126,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](Mort >= 0.054 & PLATELET_COUNT <= 174.957)
",1.130,-16.293,-37.043,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 40.732 & CREATININE >= 1.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.015) U[1,1] (s24_edrk >= -0.004))
",-0.409,0.004,0.145,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.013) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ICU_Pt_Days >= 0.317) U[1,1] (SODIUM >= 137.461))
",0.025,2.480,2.397,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((BLOOD_UREA_NITROGEN <= 39.967) U[0,0] (hr >= 73.086))
",-1.454,0.673,24.076,0.000,1.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337
"((CREATININE >= 1.138) U[0,1] (hr >= 73.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,18,82,14,64,32,0.7804878048780488,1.0,0.0,1.0,0.8125,0.1875
"((LOS >= 5.962) U[1,1] (n_edrk <= 0.912))
",0.384,3.038,2.066,0.000,1.000,76,2,12,6,82,14,88,8,0.926829268292683,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8125,0.1875
"((MET >= 0.007) U[1,2] (Resp <= 21.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,9,10,85,11,84,12,0.8823529411764706,0.18181818181818182,0.8181818181818182,0.8928571428571429,0.8020833333333334,0.19791666666666663
"((CHLORIDE <= 112.488) U[0,0] (cosen >= -2.417))
",-3.040,0.991,10.488,0.000,1.000,62,14,0,20,82,14,62,34,0.7560975609756098,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((BLOOD_UREA_NITROGEN <= 40.114) U[1,2] (POTASSIUM >= 4.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,26,96,0,70,26,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"((n_edrk <= 0.996) U[1,2] (Pulse <= 83.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,0,30,91,5,61,35,0.6703296703296703,1.0,0.0,1.0,0.6875,0.3125
"((CHLORIDE >= 107.365) U[0,1] (Pulse >= 70.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,29,82,14,55,41,0.6463414634146342,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.6770833333333334,0.32291666666666663
"((death <= 0.042) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,30,82,14,54,42,0.6341463414634146,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.6666666666666666,0.33333333333333337
"((CHLORIDE <= 114.053) U[0,0] (HEMOGLOBIN >= 9.530))
",-2.996,1.784,12.053,0.000,1.000,47,14,0,35,82,14,47,49,0.573170731707317,1.0,0.0,1.0,0.6354166666666666,0.36458333333333337
