Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.119) U[0,1] (hr >= 72.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.002 | n_evts >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](edrk <= 32.034 -> LOS >= 3.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((af <= 0.338 | AF <= 0.125) & cosen >= -2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 72.493) U[1,1] (LOS >= 1.217))
",-1.613,-0.217,18.919,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036,-1
"((cosen >= -2.376) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036,-1
"G[0,0](direct <= 0.439 & n_evts <= 0.754)
",5.540,0.439,-0.426,1.000,0.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036,1
"((n_evts >= 0.469) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,1,1,12,13,12,13,0.9166666666666666,0.9230769230769231,0.07692307692307693,0.9166666666666666,0.92,0.07999999999999996,-1
"((edrk <= 25.124) U[1,1] (n_evts >= 0.124))
",-0.550,7.905,9.692,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996,-1
"((Mort >= 0.196) U[0,1] (Temp >= 36.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996,-1
"F[0,1](hr >= 81.102 & Pulse >= 65.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996,-1
"F[0,0](O2_Flow >= 2.438 | y >= 0.173)
",-1.765,-0.173,1.713,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"F[0,0](af >= 0.019 | ICU_Pt_Days >= 0.226)
",-1.751,-0.019,3.203,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"F[0,1](lds >= 0.713 & n_edrk <= 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12,-1
"((n_evts >= 0.044) U[0,1] (y >= 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"((af <= 0.284) U[1,1] (s24_hr <= 0.000))
",0.632,0.284,0.203,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12,-1
"G[0,1](ICU_Pt_Days <= 4.663 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,1
"G[0,1](LOS <= 9.260 & n_edrk >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,1
"((s24_hr <= 0.001) U[0,1] (tte <= -0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"((n_evts >= 0.485) U[1,1] (Temp <= 37.335))
",4.647,0.946,0.624,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"F[0,0](tte <= -0.006 & y >= 0.165)
",-1.162,-0.165,0.284,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"G[0,1](direct <= 0.420 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](s2_hr <= 0.001 & tte >= -0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996,1
"((n_edrk <= 0.856) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.756,-0.000,0.256,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996,-1
"F[1,1]((af <= 0.310 | AF <= 0.294) & cosen >= -2.510)
",-0.640,-0.024,0.146,0.000,1.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996,-1
