Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP >= 69.298 & y <= 0.570)
",0.824,0.570,-1.411,1.000,0.000,201,10,4,0,201,14,205,10,1.0,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.9813953488372092,0.018604651162790753
"G[0,1](death <= 0.737 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,199,10,4,2,201,14,203,12,0.9900497512437811,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.9720930232558139,0.027906976744186074
"G[0,0](direct > 0.024 -> y = 0.249)
",1.155,0.024,-0.548,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,0](ICU_Pt_Days >= 4.867 | LOS >= 9.475)
",1.978,3.133,-1.469,1.000,0.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"G[0,0](Glasgow_Coma_Scale_Total >= 14.548 & ICU_Pt_Days >= 3.606)
",1.106,0.452,-1.009,1.000,0.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"G[1,1](LOS >= 4.531 -> SpO2 >= 89.006)
",-0.077,-8.353,-8.137,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](ALBUMIN <= 3.110 -> SODIUM <= 136.595)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](CHLORIDE >= 98.006 -> MAGNESIUM >= 1.851)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](CHLORIDE >= 97.334 -> TOTAL_BILIRUBIN >= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](PLATELET_COUNT >= 215.494 | TOTAL_BILIRUBIN <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,14,201,14,187,28,0.9303482587064676,1.0,0.0,1.0,0.9348837209302325,0.06511627906976747
"G[0,0](LOS <= 11.872 | tte >= -2.732)
",-1.256,2.732,6.622,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](ICU_Pt_Days >= 1.828 | MET >= 0.000)
",3.291,6.172,1.645,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](LOS >= 3.127 | O2_Flow <= 5.486)
",1.915,8.873,4.223,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](ALT_GPT <= 25.903 -> PHOSPHORUS <= 3.772)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](n_evts <= 0.453 -> LOS >= 2.848)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.606 -> LOS >= 7.208)
",-2.030,-4.792,-0.802,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](BLOOD_UREA_NITROGEN <= 24.299 | CREATININE <= 1.592)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](AST_GOT >= 28.184 -> LOS >= 3.735)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.153 -> LOS >= 5.323)
",-1.891,-6.677,-1.092,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](AF <= 0.075 | O2_Flow <= 2.958)
",0.229,0.764,0.579,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](CREATININE >= 1.158 & tte >= -1.696)
",1.580,0.170,-0.058,1.000,0.000,186,14,0,15,201,14,186,29,0.9253731343283582,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](SODIUM <= 135.112 | TOTAL_BILIRUBIN <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,15,201,14,186,29,0.9253731343283582,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](O2_Flow >= 2.225 | SpO2 <= 99.036)
",-0.067,2.001,2.210,1.000,0.000,198,2,12,3,201,14,210,5,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9302325581395349,0.06976744186046513
"G[0,1](Resp >= 16.013 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,1,201,14,214,1,0.9950248756218906,0.0,1.0,0.9345794392523364,0.9302325581395349,0.06976744186046513
"G[0,1](ALT_GPT <= 24.403 -> CALCIUM >= 8.900)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,5,201,14,210,5,0.9751243781094527,0.0,1.0,0.9333333333333333,0.9116279069767442,0.08837209302325577
"G[0,1](af <= 0.164 -> hr >= 53.357)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,5,201,14,210,5,0.9751243781094527,0.0,1.0,0.9333333333333333,0.9116279069767442,0.08837209302325577
"G[0,0](CHLORIDE >= 96.050 & Glasgow_Coma_Scale_Total >= 14.183)
",0.378,0.774,0.531,1.000,0.000,189,2,12,12,201,14,201,14,0.9402985074626866,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.8883720930232558,0.11162790697674418
"G[0,0](hr >= 59.251 | lds >= 0.483)
",-1.925,3.932,40.191,1.000,0.000,190,0,14,11,201,14,204,11,0.945273631840796,0.0,1.0,0.9313725490196079,0.8837209302325582,0.11627906976744184
"G[1,1](Resp <= 19.229 | TOTAL_PROTEIN >= 6.305)
",-0.398,1.405,3.053,1.000,0.000,186,3,11,15,201,14,197,18,0.9253731343283582,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.8790697674418605,0.1209302325581395
"G[1,1](BLOOD_UREA_NITROGEN <= 23.316 -> CALCIUM <= 9.326)
",-0.228,-2.673,-2.316,1.000,0.000,186,0,14,15,201,14,200,15,0.9253731343283582,0.0,1.0,0.93,0.8651162790697674,0.1348837209302326
"G[1,1](hr >= 56.392 & Pulse >= 52.557)
",-1.885,5.824,42.104,1.000,0.000,180,0,14,21,201,14,194,21,0.8955223880597015,0.0,1.0,0.9278350515463918,0.8372093023255814,0.16279069767441856
