Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.267 | SODIUM <= 136.570)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[1,1](CHLORIDE >= 102.459 & SBP >= 86.871)
",1.776,1.781,-0.577,1.000,0.000,44,14,0,6,50,14,44,20,0.88,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](cosen >= -1.264 | Mort <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[1,1](CO2 <= 25.278 & s24_hr >= -0.003)
",2.708,-0.084,-0.722,1.000,0.000,44,14,0,6,50,14,44,20,0.88,1.0,0.0,1.0,0.90625,0.09375
"G[1,1](BLOOD_UREA_NITROGEN >= 20.676 -> cosen >= -2.004)
",-0.804,-1.113,-0.501,1.000,0.000,48,10,4,2,50,14,52,12,0.96,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.90625,0.09375
"G[0,1](af <= 0.660 -> n_edrk >= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](ICU_Pt_Days <= 2.763 | MAGNESIUM >= 2.253)
",1.210,2.763,1.330,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](CO2 >= 23.920 -> SODIUM <= 136.667)
",0.856,-1.516,-2.021,1.000,0.000,43,13,1,7,50,14,44,20,0.86,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.875,0.125
"G[0,0](CALCIUM >= 8.955 & s8_hr >= -0.004)
",1.096,-0.003,-0.046,1.000,0.000,43,13,1,7,50,14,44,20,0.86,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.875,0.125
"G[0,0](MAGNESIUM >= 2.097 & srr <= 0.164)
",1.058,0.036,-0.075,1.000,0.000,43,13,1,7,50,14,44,20,0.86,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total >= 14.476 -> WHITE_BLOOD_CELL_COUNT >= 10.030)
",-1.265,-1.192,-0.239,1.000,0.000,44,12,2,6,50,14,46,18,0.88,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.875,0.125
"G[1,1](dfa >= 0.642 | direct <= 0.471)
",0.859,0.471,0.249,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.831 | POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](dfa <= 1.018 & srr >= 0.096)
",0.897,0.017,-0.024,1.000,0.000,44,10,4,6,50,14,48,16,0.88,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.84375,0.15625
"G[0,1](dfa <= 0.714 | SpO2 >= 86.951)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](O2_Flow >= 0.188 -> tte >= -2.950)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](Resp >= 16.128 -> srr >= 0.085)
",0.149,-1.393,-1.900,1.000,0.000,45,7,7,5,50,14,52,12,0.9,0.5,0.5,0.8653846153846154,0.8125,0.1875
"G[1,1](AF <= 0.354 & AF <= 0.332)
",0.000,0.332,0.332,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](MAGNESIUM <= 2.381 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,7,50,14,48,16,0.86,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8125,0.1875
"G[0,0](AF <= 0.078 | Glasgow_Coma_Scale_Total >= 14.305)
",0.609,0.695,0.464,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](GLUCOSE <= 146.756 -> tte >= -2.592)
",2.385,-7.644,-27.756,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](cosen >= -1.319 & WHITE_BLOOD_CELL_COUNT >= 9.067)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"G[0,0](MET > 0.019 -> y = 0.569)
",0.408,0.019,-0.124,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](cosen >= -1.926 -> n_edrk >= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](TROPONIN_I < 0.060 -> y = 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](hr >= 76.547 | s8_edrk >= -0.003)
",-0.260,14.702,20.125,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.245 | PLATELET_COUNT >= 127.783)
",-2.708,10.321,84.217,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](s24_edrk >= -0.003 | s8_edrk <= 0.003)
",0.811,0.004,0.003,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](hr >= 68.721 & MET <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,3,50,14,58,6,0.94,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.78125,0.21875
"G[1,1](HEMOGLOBIN >= 10.866 | s2_hr <= 0.003)
",0.731,0.278,0.003,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](O2_Flow <= 1.655 | WHITE_BLOOD_CELL_COUNT <= 11.289)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CO2 >= 23.629 | PHOSPHORUS <= 3.200)
",-1.107,0.684,2.104,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](BLOOD_UREA_NITROGEN >= 20.813 | Resp <= 20.451)
",0.096,3.731,3.271,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](direct >= 0.109 | O2_Flow <= 5.890)
",1.650,5.890,3.605,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](O2_Flow <= 3.831 | PLATELET_COUNT >= 140.540)
",-1.092,11.946,61.799,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](PHOSPHORUS <= 3.029 | tte <= -0.174)
",-0.338,0.228,0.713,1.000,0.000,44,5,9,6,50,14,53,11,0.88,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.765625,0.234375
"G[0,0](death <= 0.631 -> dfa <= 0.804)
",-0.627,-0.631,-0.559,1.000,0.000,46,2,12,4,50,14,58,6,0.92,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN <= 21.426 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25
"G[0,1](hr >= 68.296 | PHOSPHORUS <= 3.332)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25
"G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.029)
",1.039,1.991,0.340,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | lds >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625
"G[0,1](cosen >= -1.680 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,8,50,14,51,13,0.84,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.734375,0.265625
"G[1,1](CALCIUM <= 9.226 & cosen >= -1.877)
",0.213,-0.033,-0.120,1.000,0.000,36,10,4,14,50,14,40,24,0.72,0.7142857142857143,0.2857142857142857,0.9,0.71875,0.28125
"G[1,1](BLOOD_UREA_NITROGEN <= 21.862 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.979)
",-1.606,-7.494,-0.862,1.000,0.000,32,14,0,18,50,14,32,32,0.64,1.0,0.0,1.0,0.71875,0.28125
"G[0,1](GLUCOSE >= 136.332 & SpO2 <= 94.701)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875
"G[0,1](GLUCOSE >= 136.355 & WHITE_BLOOD_CELL_COUNT >= 10.151)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875
"G[1,1](n_edrk <= 0.949 | POTASSIUM >= 4.041)
",-3.334,0.075,0.846,1.000,0.000,44,1,13,6,50,14,57,7,0.88,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.703125,0.296875
"G[0,1](CHLORIDE < 104.942 -> y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875
"G[0,1](s24_hr <= 0.001 -> Temp >= 36.285)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,9,50,14,52,12,0.82,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.6875,0.3125
"G[1,1](O2_Flow >= 0.517 | PHOSPHORUS <= 3.054)
",-1.538,0.218,2.197,1.000,0.000,44,0,14,6,50,14,58,6,0.88,0.0,1.0,0.7586206896551724,0.6875,0.3125
"G[0,0](hr <= 96.931 -> s24_hr <= 0.001)
",-0.137,-7.496,-5.314,1.000,0.000,43,0,14,7,50,14,57,7,0.86,0.0,1.0,0.7543859649122807,0.671875,0.328125
"G[0,0](CHLORIDE >= 103.240 & s24_hr <= 0.001)
",1.043,-0.196,-1.062,1.000,0.000,29,13,1,21,50,14,30,34,0.58,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.65625,0.34375
"G[0,1](hr >= 70.058 & Pulse >= 72.576)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,12,50,14,49,15,0.76,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.640625,0.359375
"G[0,0](Resp >= 14.933 & SODIUM <= 136.138)
",0.411,-0.059,-0.873,1.000,0.000,26,13,1,24,50,14,27,37,0.52,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.609375,0.390625
"G[1,1](hr >= 87.430 & Pulse >= 74.996)
",-0.283,0.889,8.170,1.000,0.000,31,7,7,19,50,14,38,26,0.62,0.5,0.5,0.8157894736842105,0.59375,0.40625
"G[0,1](Pulse <= 87.047 -> Resp <= 19.182)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,12,50,14,52,12,0.76,0.0,1.0,0.7307692307692307,0.59375,0.40625
"G[1,1](hr >= 80.046 & Pulse >= 69.780)
",-0.317,7.087,15.244,1.000,0.000,38,0,14,12,50,14,52,12,0.76,0.0,1.0,0.7307692307692307,0.59375,0.40625
"G[0,0](GLUCOSE <= 140.616 -> Mort >= 0.073)
",1.000,-3.868,-18.517,1.000,0.000,31,7,7,19,50,14,38,26,0.62,0.5,0.5,0.8157894736842105,0.59375,0.40625
"G[1,1](hr >= 90.499 & Pulse >= 78.415)
",-0.288,-2.357,5.051,1.000,0.000,31,7,7,19,50,14,38,26,0.62,0.5,0.5,0.8157894736842105,0.59375,0.40625
"G[0,0](hr >= 79.823 & Pulse >= 77.988)
",-0.480,0.678,11.683,1.000,0.000,31,2,12,19,50,14,43,21,0.62,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.515625,0.484375
"G[1,1](hr >= 67.356 & Pulse >= 74.119)
",-0.451,5.281,16.452,1.000,0.000,31,2,12,19,50,14,43,21,0.62,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.515625,0.484375
"G[1,1](hr >= 68.019 & Pulse >= 74.968)
",-0.451,4.432,15.604,1.000,0.000,31,2,12,19,50,14,43,21,0.62,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.515625,0.484375
"G[0,1](O2_Flow >= 0.435 | PARTIAL_THROMBOPLASTIN_TIME >= 37.216)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,18,50,14,46,18,0.64,0.0,1.0,0.6956521739130435,0.5,0.5
"G[0,0](hr >= 78.140 -> lds <= 1.629)
",0.245,-13.640,-18.533,1.000,0.000,28,2,12,22,50,14,40,24,0.56,0.14285714285714285,0.8571428571428571,0.7,0.46875,0.53125
"G[1,1](af >= 0.507 -> SODIUM >= 135.748)
",1.967,-0.346,-1.252,1.000,0.000,25,0,14,25,50,14,39,25,0.5,0.0,1.0,0.6410256410256411,0.390625,0.609375
