Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.004 | LOS >= 5.448)
",0.000,9999999.000,9999999.000,1.000,0.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"G[0,0](n_evts >= 0.046 -> Pulse <= 88.963)
",-0.391,-15.596,-8.816,1.000,0.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"G[0,1](death >= 0.014 -> y = 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 9.422)
",0.000,9999999.000,9999999.000,1.000,0.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"G[0,0](death <= 0.420 -> LOS <= 9.532)
",-0.276,-3.532,-2.913,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[0,1](CHLORIDE <= 103.696 -> Pulse <= 95.574)
",0.000,9999999.000,9999999.000,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[0,1](PHOSPHORUS <= 4.367 -> Resp <= 21.768)
",0.000,9999999.000,9999999.000,1.000,0.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"G[0,1](hr <= 84.969 | Temp >= 36.099)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
"G[0,0](ICU_Pt_Days >= 0.179 | Mort <= 0.827)
",-0.989,0.827,2.966,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,1](MET <= 0.458 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,200,3,11,2,202,14,211,5,0.9900990099009901,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.9398148148148148,0.06018518518518523
"G[1,1](SBP >= 69.980 | WHITE_BLOOD_CELL_COUNT <= 8.015)
",1.445,88.455,43.448,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523
"G[0,1](n_evts <= 0.073 -> LOS >= 4.365)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](O2_Flow <= 6.263 | POTASSIUM <= 4.512)
",0.486,4.085,3.263,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](CALCIUM <= 8.975 | POTASSIUM >= 4.174)
",0.530,0.246,0.125,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](CO2 >= 25.559 | Resp >= 13.913)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](dfa >= 0.244 | HEMOGLOBIN >= 8.427)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](BLOOD_UREA_NITROGEN <= 29.296 | MAGNESIUM <= 1.941)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](SBP <= 187.146 | tte >= -3.348)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](SpO2 <= 99.155 | WHITE_BLOOD_CELL_COUNT >= 4.208)
",0.041,5.733,5.503,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](ALBUMIN > 3.200 -> y = 0.004)
",0.000,0.000,0.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](s24_edrk <= 0.003 | tte >= -1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
