Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.467 & n_evts >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 10.590) U[1,1] (LOS >= 0.658))
",-1.414,3.365,11.410,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((LOS >= 0.721) U[1,1] (PHOSPHORUS <= 4.453))
",-1.677,-0.163,6.422,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[0,0](CHLORIDE >= 99.218 & n_evts >= 0.067)
",-14.607,-0.155,0.933,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((LOS >= 1.362) U[1,2] (Resp >= 15.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,2,27,12,25,14,0.9259259259259259,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((POTASSIUM >= 4.109) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"F[0,1](edrk <= 29.912 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((PLATELET_COUNT >= 199.427) U[0,1] (SBP <= 152.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN <= 10.356) U[0,1] (y >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total >= 14.433) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (ICU_Pt_Days >= 0.310))
",-2.006,-0.030,3.587,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"F[0,1](Mort >= 0.047 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](PHOSPHORUS <= 4.692 & y >= 0.186)
",-1.107,-0.734,0.243,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
