Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.014 | n_evts >= 0.036)
",-92.120,-0.014,0.973,0.000,1.000,149,14,0,0,149,14,149,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.006) U[1,1] (PHOSPHORUS <= 4.863))
",-0.953,0.811,1.363,0.000,1.000,149,14,0,0,149,14,149,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen <= -1.363 -> hr <= 74.392)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339,1
"G[0,0](BLOOD_UREA_NITROGEN >= 9.390 -> CREATININE <= 1.049)
",11.669,-1.020,-11.610,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339,1
"G[0,1](CALCIUM <= 8.984 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339,1
"F[0,1](ICU_Pt_Days >= 0.026 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789,-1
"((hr <= 73.131) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789,-1
"((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (ICU_Pt_Days >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789,-1
"((MAGNESIUM <= 1.965) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127,-1
"F[1,1](n_evts >= 0.063 & O2_Flow <= 5.973)
",-2.554,-0.063,0.799,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127,-1
"((MET >= 0.004) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916,-1
"((POTASSIUM <= 4.646) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916,-1
"((n_edrk <= 0.999) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916,-1
"((af >= 0.001) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916,-1
