Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.112 & MET <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"G[0,0](n_edrk <= 0.981 -> PHOSPHORUS <= 3.315)
",-0.059,-0.559,-0.514,1.000,0.000,80,12,2,4,84,14,82,16,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9387755102040817,0.061224489795918324
"G[0,1](n_evts <= 0.423 | O2_Flow <= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[1,1](CREATININE >= 0.994 -> Pulse <= 76.741)
",-0.961,-9.790,-2.002,1.000,0.000,79,12,2,5,84,14,81,17,0.9404761904761905,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9285714285714286,0.0714285714285714
"G[0,1](direct >= 0.042 | srr >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,2,84,14,88,10,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9183673469387755,0.08163265306122447
"G[0,1](O2_Flow >= 2.025 | srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,2,84,14,88,10,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9183673469387755,0.08163265306122447
"G[1,1](cosen <= 0.059 & direct <= 0.154)
",1.155,0.154,-0.418,1.000,0.000,83,7,7,1,84,14,90,8,0.9880952380952381,0.5,0.5,0.9222222222222223,0.9183673469387755,0.08163265306122447
"G[0,1](POTASSIUM >= 3.377 -> Resp <= 21.385)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](ICU_Pt_Days >= 1.532 -> Temp <= 36.896)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> hr <= 77.185)
",-1.268,-7.211,-0.271,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](direct >= 0.046 | tte >= -0.263)
",-0.675,0.263,0.570,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](cosen <= -1.322 | n_evts <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](edrk >= 12.102 & LOS <= 6.079)
",0.035,0.052,-0.064,1.000,0.000,83,5,9,1,84,14,92,6,0.9880952380952381,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8979591836734694,0.10204081632653061
"G[0,0](CALCIUM <= 8.875 | Temp <= 37.241)
",0.178,0.602,0.467,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](PLATELET_COUNT <= 182.845 | Temp >= 35.902)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](Mort >= 0.021 | SpO2 <= 99.923)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](n_edrk >= 0.683 -> y <= 0.777)
",-1.098,-0.777,-0.286,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](MET <= 0.691 | Pulse <= 91.626)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
