Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.020 | n_edrk >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"G[0,1](dfa >= 0.492 -> ICU_Pt_Days <= 3.433)
",0.000,9999999.000,9999999.000,1.000,0.000,173,8,6,0,173,14,179,8,1.0,0.5714285714285714,0.42857142857142855,0.9664804469273743,0.9679144385026738,0.03208556149732622
"G[0,1](death <= 0.905 & ICU_Pt_Days >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"G[0,1](dfa >= 0.402 & SpO2 >= 88.739)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"G[0,0](CALCIUM >= 9.073 & cosen >= -2.288)
",3.114,0.042,-0.173,1.000,0.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877
"G[1,1](af >= 0.463 | srr >= 0.063)
",3.381,0.509,-0.008,1.000,0.000,168,9,5,5,173,14,173,14,0.9710982658959537,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.946524064171123,0.053475935828877
"G[0,0](death <= 0.510 | n_evts <= 0.241)
",0.408,0.510,0.367,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"G[0,1](CO2 >= 27.551 | HEMOGLOBIN <= 9.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,11,173,14,162,25,0.9364161849710982,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](Mort <= 0.600 | tte <= -0.024)
",0.038,0.600,0.591,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,0](edrk <= 23.207 -> srr >= 0.053)
",0.423,-4.993,-7.897,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.387 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](lds <= 2.451 -> MET <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](AF >= 0.326 | Glasgow_Coma_Scale_Total >= 14.764)
",2.798,0.674,0.138,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](AF >= 0.161 | MET <= 0.877)
",0.408,0.877,0.734,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](dfa >= 0.529 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](MET <= 0.730 | Mort <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](direct <= 0.791 -> y <= 0.664)
",-1.581,-0.791,-0.077,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](CALCIUM >= 9.050 | srr <= 0.216)
",-0.480,0.106,0.138,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](hr >= 85.267 | s8_hr <= 0.001)
",-0.840,2.509,14.978,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](CO2 <= 29.078 | MAGNESIUM >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](ALKALINE_PHOSPHATASE >= 90.025 -> POTASSIUM >= 3.888)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](MET <= 0.250 -> s24_edrk >= -0.007)
",-0.408,-0.250,-0.214,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](death <= 0.994 | lds <= 2.414)
",-0.192,1.003,1.036,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](lds >= 1.476 | PARTIAL_THROMBOPLASTIN_TIME <= 32.258)
",0.679,1.158,0.508,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](CHLORIDE >= 104.465 -> Mort <= 0.560)
",-0.830,-1.326,-0.275,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts <= 0.853 -> LOS >= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](lds <= 2.641 | Pulse >= 78.961)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](n_evts <= 0.436 -> LOS >= 3.602)
",0.281,-3.398,-4.403,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](CHLORIDE <= 105.716 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.975)
",1.375,-1.061,-3.716,1.000,0.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155
"G[0,1](ALKALINE_PHOSPHATASE <= 102.434 -> WHITE_BLOOD_CELL_COUNT >= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155
"G[0,0](af >= 0.564 -> CALCIUM >= 9.043)
",-4.269,-0.411,0.121,1.000,0.000,163,0,14,10,173,14,177,10,0.9421965317919075,0.0,1.0,0.9209039548022598,0.8716577540106952,0.12834224598930477
"G[1,1](POTASSIUM >= 3.957 | TOTAL_BILIRUBIN >= 0.729)
",1.053,0.191,0.043,1.000,0.000,154,0,14,19,173,14,168,19,0.8901734104046243,0.0,1.0,0.9166666666666666,0.8235294117647058,0.17647058823529416
"G[0,1](CHLORIDE >= 104.508 | srr >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,142,11,3,31,173,14,145,42,0.8208092485549133,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT <= 18.752 | SODIUM >= 138.099)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,40,173,14,133,54,0.7687861271676301,1.0,0.0,1.0,0.786096256684492,0.213903743315508
"G[0,1](af >= 0.382 & SODIUM >= 135.974)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,41,173,14,132,55,0.7630057803468208,1.0,0.0,1.0,0.7807486631016043,0.2192513368983957
"G[0,1](GLUCOSE <= 125.157 & lds >= 1.881)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,43,173,14,131,56,0.7514450867052023,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.7647058823529411,0.23529411764705888
"G[0,1](O2_Flow <= 2.530 & PROTIME_INR >= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,39,173,14,141,46,0.7745664739884393,0.5,0.5,0.950354609929078,0.7540106951871658,0.2459893048128342
"G[1,1](HEMOGLOBIN >= 8.363 & O2_Flow <= 4.099)
",0.167,0.415,-0.013,1.000,0.000,135,5,9,38,173,14,144,43,0.7803468208092486,0.35714285714285715,0.6428571428571429,0.9375,0.7486631016042781,0.25133689839572193
"G[0,0](MAGNESIUM >= 2.200 & SODIUM >= 135.651)
",0.498,-0.029,-0.200,1.000,0.000,125,14,0,48,173,14,125,62,0.7225433526011561,1.0,0.0,1.0,0.7433155080213903,0.25668449197860965
"G[1,1](cosen <= -0.243 -> PLATELET_COUNT >= 254.993)
",-1.276,-50.993,-1.819,1.000,0.000,125,14,0,48,173,14,125,62,0.7225433526011561,1.0,0.0,1.0,0.7433155080213903,0.25668449197860965
"G[1,1](direct <= 0.160 & MAGNESIUM >= 2.171)
",1.747,0.080,-0.649,1.000,0.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974
"G[0,1](HEMOGLOBIN >= 8.702 & PLATELET_COUNT >= 221.557)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974
"G[0,0](GLUCOSE <= 119.939 | WHITE_BLOOD_CELL_COUNT <= 7.080)
",0.702,8.140,0.939,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043
"G[0,1](AST_GOT <= 26.891 -> WHITE_BLOOD_CELL_COUNT <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043
"G[0,1](AST_GOT >= 14.439 -> TOTAL_PROTEIN >= 6.217)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043
"G[1,1](CREATININE <= 1.037 -> TOTAL_BILIRUBIN <= 0.887)
",-0.163,-0.196,-0.187,1.000,0.000,132,0,14,41,173,14,146,41,0.7630057803468208,0.0,1.0,0.9041095890410958,0.7058823529411765,0.2941176470588235
"G[1,1](TOTAL_PROTEIN >= 6.171 -> WHITE_BLOOD_CELL_COUNT >= 4.286)
",2.108,-1.187,-4.114,1.000,0.000,131,0,14,42,173,14,145,42,0.7572254335260116,0.0,1.0,0.903448275862069,0.7005347593582888,0.2994652406417112
"G[0,0](PROTIME_INR <= 1.140 -> Temp <= 36.519)
",-0.186,-0.201,-0.078,1.000,0.000,129,0,14,44,173,14,143,44,0.7456647398843931,0.0,1.0,0.9020979020979021,0.6898395721925134,0.31016042780748665
"G[1,1](hr >= 82.821 & Pulse >= 70.369)
",-0.844,2.001,16.708,1.000,0.000,118,5,9,55,173,14,127,60,0.6820809248554913,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.6577540106951871,0.34224598930481287
"G[1,1](CREATININE >= 0.987 -> SODIUM <= 138.945)
",0.355,-1.383,-1.945,1.000,0.000,119,0,14,54,173,14,133,54,0.6878612716763006,0.0,1.0,0.8947368421052632,0.6363636363636364,0.36363636363636365
"G[1,1](O2_Flow <= 5.365 -> PHOSPHORUS <= 3.418)
",-0.946,-3.452,-1.745,1.000,0.000,108,11,3,65,173,14,111,76,0.6242774566473989,0.7857142857142857,0.21428571428571427,0.972972972972973,0.6363636363636364,0.36363636363636365
"G[0,1](cosen >= -2.199 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.975)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,56,173,14,131,56,0.6763005780346821,0.0,1.0,0.8931297709923665,0.6256684491978609,0.3743315508021391
"G[0,1](SODIUM <= 139.677 -> srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,65,173,14,119,68,0.6242774566473989,0.21428571428571427,0.7857142857142857,0.907563025210084,0.5935828877005348,0.4064171122994652
"G[0,0](AST_GOT <= 25.955 & BLOOD_UREA_NITROGEN <= 25.386)
",0.451,0.504,-1.045,1.000,0.000,80,14,0,93,173,14,80,107,0.4624277456647399,1.0,0.0,1.0,0.5026737967914439,0.49732620320855614
"G[0,0](ALKALINE_PHOSPHATASE >= 87.387 & TOTAL_BILIRUBIN <= 0.791)
",-0.563,-1.866,0.091,1.000,0.000,93,0,14,80,173,14,107,80,0.5375722543352601,0.0,1.0,0.8691588785046729,0.49732620320855614,0.5026737967914439
"G[0,1](hr >= 77.262 & Pulse >= 78.874)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,86,173,14,97,90,0.5028901734104047,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.48663101604278075,0.5133689839572193
"G[0,1](BLOOD_UREA_NITROGEN > 23.852 -> y = 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,83,173,14,104,83,0.5202312138728323,0.0,1.0,0.8653846153846154,0.48128342245989303,0.518716577540107
"G[0,1](ALBUMIN <= 3.190 | PARTIAL_THROMBOPLASTIN_TIME <= 32.347)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,98,173,14,89,98,0.43352601156069365,0.0,1.0,0.8426966292134831,0.40106951871657753,0.5989304812834224
"G[1,1](hr >= 85.987 & Pulse >= 74.240)
",-0.857,-1.363,13.541,1.000,0.000,48,7,7,125,173,14,55,132,0.2774566473988439,0.5,0.5,0.8727272727272727,0.29411764705882354,0.7058823529411764
"G[1,1](ALBUMIN <= 3.226 & PROTIME_INR <= 1.137)
",0.486,-0.022,-0.063,1.000,0.000,39,14,0,134,173,14,39,148,0.2254335260115607,1.0,0.0,1.0,0.28342245989304815,0.7165775401069518
"G[0,1](hr >= 83.942 & Pulse >= 81.911)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,131,173,14,49,138,0.24277456647398843,0.5,0.5,0.8571428571428571,0.2620320855614973,0.7379679144385027
"G[0,0](hr >= 85.679 & Pulse >= 81.155)
",-0.539,-3.786,5.578,1.000,0.000,35,7,7,138,173,14,42,145,0.2023121387283237,0.5,0.5,0.8333333333333334,0.22459893048128343,0.7754010695187166
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.786 & srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,144,173,14,40,147,0.1676300578034682,0.21428571428571427,0.7857142857142857,0.725,0.1711229946524064,0.8288770053475936
"G[0,1](lds >= 1.857 -> n_edrk <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,147,173,14,38,149,0.15028901734104047,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.1497326203208556,0.8502673796791445
"G[0,0](s2_edrk > -0.001 -> y = 0.576)
",0.394,-0.001,-0.001,1.000,0.000,4,14,0,169,173,14,4,183,0.023121387283236993,1.0,0.0,1.0,0.0962566844919786,0.9037433155080214
"G[1,2](af <= 0.962 & PLATELET_COUNT >= 281.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,171,171,16,2,185,0.0,0.875,0.125,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](HEMOGLOBIN <= 9.998 & n_evts <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,162,11,11,176,162,25,0.0,0.07954545454545454,0.9204545454545454,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.099 -> POTASSIUM >= 4.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,107,66,66,121,107,80,0.0,0.11570247933884298,0.8842975206611571,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](af >= 0.687 & direct >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](CO2 <= 28.857 & PHOSPHORUS <= 3.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,65,108,108,79,65,122,0.0,0.17721518987341772,0.8227848101265823,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](CALCIUM <= 9.126 -> SODIUM >= 137.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,96,77,77,110,96,91,0.0,0.12727272727272726,0.8727272727272727,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](HEMOGLOBIN <= 9.740 & y <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,163,10,10,177,163,24,0.0,0.07909604519774012,0.9209039548022598,0.0,0.0748663101604278,0.9251336898395722
"G[0,0](WHITE_BLOOD_CELL_COUNT > 4.851 & y = 0.345)
",-0.016,-0.620,-0.611,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](CREATININE <= 1.060 | PHOSPHORUS <= 3.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,108,65,65,122,108,79,0.0,0.11475409836065574,0.8852459016393442,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](GLUCOSE > 113.341 & y = 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,0](PCO2 >= 39.500 -> y = 0.789)
",0.000,0.000,0.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](n_evts <= 0.533 & srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,170,3,3,184,170,17,0.0,0.07608695652173914,0.9239130434782609,0.0,0.0748663101604278,0.9251336898395722
"G[0,1](s8_edrk > -0.005 -> y = 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](GLUCOSE <= 116.115 & SODIUM <= 139.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](HEMOGLOBIN <= 9.921 | PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,164,9,9,178,164,23,0.0,0.07865168539325842,0.9213483146067416,0.0,0.0748663101604278,0.9251336898395722
"G[1,1](SODIUM >= 136.174 & y = 0.950)
",-2.012,-0.999,-0.179,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](Temp < 36.748 & y = 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,1](n_evts > 0.043 & y = 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](HEMOGLOBIN <= 10.159 & y = 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](SODIUM >= 135.869 & TOTAL_PROTEIN <= 6.276)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](CO2 >= 26.645 | TOTAL_BILIRUBIN >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,134,39,39,148,134,53,0.0,0.0945945945945946,0.9054054054054054,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](CALCIUM >= 9.060 & tte >= -2.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,162,11,11,176,162,25,0.0,0.07954545454545454,0.9204545454545454,0.0,0.0748663101604278,0.9251336898395722
"G[1,2](CHLORIDE >= 104.480 & y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,2](PLATELET_COUNT <= 336.366 & y = 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,0](ALKALINE_PHOSPHATASE <= 95.080 & y = 0.113)
",-0.444,-2.850,-0.777,1.000,0.000,0,14,0,173,173,14,0,187,0.0,1.0,0.0,0.0,0.0748663101604278,0.9251336898395722
"G[0,0](MET >= 0.009 & n_edrk <= 0.959)
",-0.509,-0.039,0.097,1.000,0.000,0,12,2,173,173,14,2,185,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06417112299465241,0.9358288770053476
"G[1,2](lds >= 2.004 & tte >= -2.883)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,124,51,51,136,124,63,0.0,0.08823529411764706,0.9117647058823529,0.0,0.06417112299465241,0.9358288770053476
"G[1,2](edrk < 25.096 -> y = 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,173,173,14,2,185,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06417112299465241,0.9358288770053476
"G[0,0](dfa <= 0.621 & MET >= 0.004)
",0.152,-0.017,-0.050,1.000,0.000,0,12,2,173,173,14,2,185,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06417112299465241,0.9358288770053476
"G[0,1](Pulse <= 87.369 & y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,173,173,14,2,185,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06417112299465241,0.9358288770053476
"G[1,2](af >= 0.853 | lds >= 1.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,165,10,10,177,165,22,0.0,0.06779661016949153,0.9322033898305084,0.0,0.06417112299465241,0.9358288770053476
"G[0,0](n_edrk <= 0.954 & tte >= -1.909)
",-1.470,-0.043,0.484,1.000,0.000,8,3,11,165,173,14,19,168,0.046242774566473986,0.21428571428571427,0.7857142857142857,0.42105263157894735,0.058823529411764705,0.9411764705882353
"G[0,1](death >= 0.015 & srr <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,173,173,14,4,183,0.0,0.7142857142857143,0.2857142857142857,0.0,0.053475935828877004,0.946524064171123
"G[0,2](LOS < 7.596 -> y = 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,173,173,14,5,182,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0481283422459893,0.9518716577540107
"G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,147,32,32,155,147,40,0.0,0.05161290322580645,0.9483870967741935,0.0,0.0427807486631016,0.9572192513368984
"G[0,2](Mort >= 0.003 | srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,171,9,9,178,171,16,0.0,0.03932584269662921,0.9606741573033708,0.0,0.0374331550802139,0.9625668449197861
"G[0,2](lds >= 1.113 & Mort >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,173,173,14,7,180,0.0,0.5,0.5,0.0,0.0374331550802139,0.9625668449197861
"G[1,2](CREATININE >= 0.996 & hr <= 90.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,100,80,80,107,100,87,0.0,0.06542056074766354,0.9345794392523364,0.0,0.0374331550802139,0.9625668449197861
"G[0,0](O2_Flow <= 2.652 & y >= 0.005)
",-0.082,-0.005,0.081,1.000,0.000,0,7,7,173,173,14,7,180,0.0,0.5,0.5,0.0,0.0374331550802139,0.9625668449197861
"G[1,2](Mort > 0.019 -> y = 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,180,0,0,187,180,7,0.0,0.0374331550802139,0.9625668449197861,0.0,0.0374331550802139,0.9625668449197861
"G[1,2](hr >= 78.576 & Pulse >= 79.946)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,98,84,84,103,98,89,0.0,0.04854368932038835,0.9514563106796117,0.0,0.026737967914438502,0.9732620320855615
"G[0,0](Glasgow_Coma_Scale_Total >= 14.234 -> y >= 0.047)
",2.449,-0.766,-0.927,1.000,0.000,0,5,9,173,173,14,9,178,0.0,0.35714285714285715,0.6428571428571429,0.0,0.026737967914438502,0.9732620320855615
"G[1,2](hr >= 84.316 & Pulse >= 80.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,64,118,118,69,64,123,0.0,0.07246376811594203,0.927536231884058,0.0,0.026737967914438502,0.9732620320855615
"G[1,2](hr >= 80.715 & Pulse >= 81.255)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,83,99,99,88,83,104,0.0,0.056818181818181816,0.9431818181818182,0.0,0.026737967914438502,0.9732620320855615
"G[0,2](n_evts <= 0.186 | O2_Flow <= 4.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,182,0,0,187,182,5,0.0,0.026737967914438502,0.9732620320855615,0.0,0.026737967914438502,0.9732620320855615
"G[0,2](edrk >= 11.831 -> lds >= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,178,5,5,182,178,9,0.0,0.02197802197802198,0.978021978021978,0.0,0.0213903743315508,0.9786096256684492
"G[0,1](af <= 0.908 & BLOOD_UREA_NITROGEN >= 20.008)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,14,169,173,14,18,169,0.023121387283236993,0.0,1.0,0.2222222222222222,0.0213903743315508,0.9786096256684492
