Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 10.740 | n_evts <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CREATININE >= 1.146 | n_evts <= 0.632)
",6105844805480446.000,0.632,-0.046,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.967) U[0,0] (n_evts >= 0.041))
",-0.373,0.601,0.909,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"F[1,1](AF <= 0.116 & n_evts >= 0.024)
",-4490208241715800.000,-0.024,0.116,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((PLATELET_COUNT >= 230.554) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((Pulse >= 70.220) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"G[0,1](tte <= -0.078 -> WHITE_BLOOD_CELL_COUNT >= 8.552)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,1
"((HEMOGLOBIN <= 13.861) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[1,1](PHOSPHORUS >= 2.851 & tte <= -0.065)
",-1.241,-0.169,0.440,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((LOS >= 3.120) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[0,1](hr >= 90.406 & n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"G[1,1](CO2 <= 24.061 | y <= 0.175)
",1.134,1.059,-0.397,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,1
"F[0,1](edrk <= 22.019 -> Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,1,134,14,138,10,0.9925373134328358,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9594594594594594,0.04054054054054057,-1
"G[0,0](ICU_Pt_Days <= 0.816 & srr <= 0.080)
",1.340,0.046,-2.549,1.000,0.000,131,11,3,3,134,14,134,14,0.9776119402985075,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9594594594594594,0.04054054054054057,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.831 -> n_edrk <= 0.953)
",0.732,-0.169,-0.334,0.000,1.000,130,12,2,4,134,14,132,16,0.9701492537313433,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9594594594594594,0.04054054054054057,-1
"((dfa <= 1.055) U[0,1] (n_edrk <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,6,134,14,128,20,0.9552238805970149,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057,-1
"((direct >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total >= 14.226))
",0.410,0.774,0.609,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"G[0,0](CREATININE >= 1.178 | direct <= 0.561)
",0.632,0.561,0.379,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,1
