Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 126.648 & y <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 75.814 -> y <= 0.440)
",1.022,-3.066,-21.194,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](hr >= 77.700 -> Mort <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[1,1](CALCIUM >= 9.342 | direct <= 0.447)
",0.834,0.471,0.066,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](dfa >= 0.327 -> Mort <= 0.598)
",-0.433,-0.598,-0.504,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](Mort <= 0.083 & Resp >= 13.013)
",1.152,0.083,-0.516,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[0,0](HEMOGLOBIN <= 11.169 -> LOS <= 9.668)
",-0.736,-6.668,-4.754,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](direct <= 0.312 & lds <= 1.777)
",0.651,0.256,-0.117,1.000,0.000,129,7,7,2,131,14,136,9,0.9847328244274809,0.5,0.5,0.9485294117647058,0.9379310344827586,0.06206896551724139
"G[0,1](CHLORIDE >= 103.923 | O2_Flow <= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](edrk <= 24.562 -> Mort <= 0.423)
",0.203,-5.895,-7.351,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 111.783)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](GLUCOSE >= 134.094 | hr <= 116.448)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](direct >= 0.025 | edrk <= 28.466)
",-0.361,9.969,12.502,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](death <= 0.111 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,3,131,14,137,8,0.9770992366412213,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9172413793103448,0.08275862068965523
"G[0,1](AF <= 0.459 | Pulse <= 104.287)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](CALCIUM <= 9.408 -> lds <= 2.021)
",-0.284,-0.720,-0.595,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](Resp >= 14.060 & SBP >= 103.163)
",0.547,3.801,-1.804,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](O2_Flow >= 2.056 | SpO2 <= 98.078)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,1,131,14,141,4,0.9923664122137404,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9172413793103448,0.08275862068965523
