Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.772) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.859) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 13.303) U[0,1] (ICU_Pt_Days <= 6.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 80.714) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 22.394) U[1,2] (O2_Flow <= 6.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,13,0,1,287,13,286,14,0.9965156794425087,1.0,0.0,1.0,0.9966666666666667,0.0033333333333332993
"((BLOOD_UREA_NITROGEN >= 15.278) U[0,0] (tte <= -0.031))
",-3.279,0.848,5.722,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((LOS <= 22.341) U[1,1] (n_edrk >= 0.362))
",-4.329,0.597,16.770,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"F[0,0](death <= 0.069 & ICU_Pt_Days <= 6.956)
",0.637,-0.044,-0.359,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"((s24_hr <= 0.001) U[1,1] (y >= 0.002))
",-1.582,0.001,0.714,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"F[0,1](O2_Flow <= 5.789 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
