Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.446 -> n_evts <= 0.411)
",1.000,-0.446,-0.446,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[1,1](n_evts <= 0.488 & PLATELET_COUNT <= 206.984)
",3.082,-0.036,-5.016,1.000,0.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](direct <= 0.707 & SBP >= 72.762)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,0](BLOOD_UREA_NITROGEN >= 15.510 -> CHLORIDE >= 103.625)
",2.449,-2.820,-5.490,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1](MAGNESIUM <= 1.978 & Mort <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.136 & srr >= 0.011)
",2.448,-0.083,-0.664,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](SODIUM >= 137.219 & Temp >= 35.750)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,1](cosen <= -1.663 -> y <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](MET <= 0.662 & s2_edrk <= 0.001)
",0.459,0.001,0.001,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](Resp >= 15.330 & s2_edrk <= 0.001)
",0.459,0.001,0.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](death >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 6.450)
",1.223,1.774,0.263,1.000,0.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245
"G[0,1](ICU_Pt_Days >= 2.096 & MET <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](MET >= 0.010 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](cosen <= -2.100 & Glasgow_Coma_Scale_Total >= 14.622)
",1.642,0.304,0.118,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[1,1](Mort <= 0.621 -> WHITE_BLOOD_CELL_COUNT <= 8.134)
",-2.382,-3.443,-0.114,1.000,0.000,40,7,7,3,43,14,47,10,0.9302325581395349,0.5,0.5,0.851063829787234,0.8245614035087719,0.17543859649122806
"G[1,1](hr >= 87.411 | WHITE_BLOOD_CELL_COUNT <= 6.268)
",0.470,1.853,-0.529,1.000,0.000,40,7,7,3,43,14,47,10,0.9302325581395349,0.5,0.5,0.851063829787234,0.8245614035087719,0.17543859649122806
"G[0,0](LOS <= 11.843 & s24_edrk <= 0.003)
",0.414,0.003,-0.020,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](ICU_Pt_Days <= 4.444 | Mort <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](s24_hr <= 0.001 & Temp <= 37.330)
",0.404,0.001,-0.008,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | Resp <= 19.967)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](MET <= 0.853 | srr <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](CREATININE >= 0.752 -> SBP >= 62.532)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](s2_edrk >= -0.004 | Temp >= 35.847)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](af >= 0.007 -> y <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](lds >= 0.820 | SODIUM >= 138.088)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](CREATININE >= 0.752 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](n_edrk >= 0.861 | tte >= -3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](lds >= 1.703 | Resp <= 20.227)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](AF <= 0.186 & AF <= 0.337)
",0.000,0.186,0.186,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](n_edrk <= 0.974 -> Temp >= 36.009)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,1,43,14,54,3,0.9767441860465116,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7719298245614035,0.22807017543859653
"G[1,1](edrk <= 28.788 | ICU_Pt_Days <= 4.334)
",-0.172,11.956,12.622,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](MET <= 0.850 | Mort >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](hr >= 84.580 | s24_hr >= -0.002)
",0.043,2.361,2.103,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](BLOOD_UREA_NITROGEN >= 15.269 | tte >= -2.373)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](BLOOD_UREA_NITROGEN <= 19.444 -> cosen <= -1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CHLORIDE >= 103.511 -> PHOSPHORUS <= 3.498)
",-2.449,-2.133,0.002,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](lds <= 2.065 | Mort <= 0.938)
",1.062,0.938,0.762,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](direct >= 0.092 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.187)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](n_evts <= 0.473 -> LOS >= 2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](lds <= 1.798 | Pulse <= 113.491)
",-0.705,27.729,34.348,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](n_evts <= 0.365 -> LOS >= 5.619)
",-0.004,-0.381,-0.371,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](AF >= 0.005 -> O2_Flow >= 1.270)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](n_evts <= 0.397 -> LOS >= 5.959)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](hr <= 119.731 & lds <= 2.014)
",-1.705,0.117,0.508,1.000,0.000,37,4,10,6,43,14,47,10,0.8604651162790697,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7192982456140351,0.2807017543859649
"G[1,1](dfa >= 0.281 & s24_edrk <= 0.003)
",-0.257,-0.002,0.003,1.000,0.000,39,1,13,4,43,14,52,5,0.9069767441860465,0.07142857142857142,0.9285714285714286,0.75,0.7017543859649122,0.29824561403508776
"G[1,1](CALCIUM >= 8.846 & GLUCOSE <= 116.240)
",2.429,-0.298,-2.760,1.000,0.000,23,14,0,20,43,14,23,34,0.5348837209302325,1.0,0.0,1.0,0.6491228070175439,0.3508771929824561
"G[0,0](CHLORIDE >= 103.590 & GLUCOSE >= 109.443)
",0.121,-1.153,-1.590,1.000,0.000,22,14,0,21,43,14,22,35,0.5116279069767442,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0](CO2 >= 26.253 & O2_Flow <= 4.282)
",0.858,0.223,-0.386,1.000,0.000,22,14,0,21,43,14,22,35,0.5116279069767442,1.0,0.0,1.0,0.631578947368421,0.368421052631579
