Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.554) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"((cosen <= -0.477) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"F[0,1](O2_Flow >= 2.013 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406
"((CREATININE <= 1.070) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"((n_evts <= 0.430) U[0,0] (O2_Flow >= 2.117))
",-0.740,0.430,1.675,0.000,1.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"((edrk >= 8.400) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"F[1,1](death >= 0.030 & n_edrk <= 0.946)
",-0.860,-0.046,0.317,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 4.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"F[1,1](n_edrk <= 0.885 | n_evts >= 0.053)
",-5.779,0.009,0.947,0.000,1.000,84,14,0,13,97,14,84,27,0.865979381443299,1.0,0.0,1.0,0.8828828828828829,0.11711711711711714
"((death >= 0.015) U[1,2] (y <= 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,4,9,106,5,101,10,0.9150943396226415,0.2,0.8,0.9603960396039604,0.8828828828828829,0.11711711711711714
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.943) U[1,1] (y = 0.218))
",1.517,1.871,-0.621,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](ALT_GPT <= 21.766 & CALCIUM >= 9.328)
",1.490,-0.298,-0.428,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.009) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](SODIUM >= 137.336 & y >= 0.080)
",0.033,-0.321,-0.336,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((CALCIUM >= 9.316) U[1,1] (Mort >= 0.003))
",-0.578,0.187,0.568,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.208))
",0.000,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.004) U[1,1] (death = 0.036))
",-0.632,-0.004,0.282,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((PLATELET_COUNT > 180.136) U[0,0] (y = 0.332))
",-0.404,16.399,27.264,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](Temp <= 37.170 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.001) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](O2_Flow < 5.082 & y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((LOS < 10.344) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](CHLORIDE <= 101.517 & y = 0.381)
",-0.493,-1.817,-0.566,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s8_hr < 0.001) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](s24_edrk >= -0.008 -> y = 0.890)
",-0.156,-0.008,-0.007,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](s8_edrk > -0.004 -> y = 0.649)
",0.602,-0.004,-0.005,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.513 & y = 0.444)
",-0.480,-0.960,-0.524,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](dfa <= 0.658 & y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](ALT_GPT <= 21.857 & PROTIME_INR >= 1.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s2_edrk > -0.003) U[0,0] (y = 0.602))
",0.113,0.003,0.002,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((Glasgow_Coma_Scale_Total >= 14.899) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((ALBUMIN >= 3.203) U[1,1] (HEMOGLOBIN >= 10.983))
",1.066,1.240,-0.003,0.000,1.000,90,0,14,7,97,14,104,7,0.9278350515463918,0.0,1.0,0.8653846153846154,0.8108108108108109,0.18918918918918914
"F[1,1](ALKALINE_PHOSPHATASE <= 90.634 & WHITE_BLOOD_CELL_COUNT <= 11.455)
",-0.068,-0.488,-0.366,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"((MAGNESIUM <= 2.067) U[1,1] (TOTAL_BILIRUBIN <= 0.699))
",-0.220,0.055,0.067,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"((ALBUMIN >= 3.222) U[1,2] (SpO2 >= 87.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,12,10,99,12,101,10,0.898989898989899,0.0,1.0,0.8811881188118812,0.8018018018018018,0.19819819819819817
"F[1,1](ALBUMIN >= 3.228 | ALT_GPT <= 21.963)
",0.302,0.721,-0.028,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"F[0,0](ALBUMIN >= 3.218 | TOTAL_BILIRUBIN <= 0.697)
",0.302,0.046,-0.003,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"((ALT_GPT <= 21.773) U[1,1] (lds <= 2.258))
",0.282,1.389,0.640,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"F[1,1](AST_GOT <= 26.254 & CHLORIDE >= 100.421)
",0.085,-0.507,-0.746,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"F[0,1](PLATELET_COUNT >= 174.986 & SODIUM <= 138.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817
"((Pulse <= 110.312) U[0,1] (TOTAL_BILIRUBIN <= 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,9,97,14,102,9,0.9072164948453608,0.0,1.0,0.8627450980392157,0.7927927927927928,0.2072072072072072
"((BLOOD_UREA_NITROGEN >= 16.171) U[0,1] (TOTAL_PROTEIN >= 6.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,9,97,14,102,9,0.9072164948453608,0.0,1.0,0.8627450980392157,0.7927927927927928,0.2072072072072072
