Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.663) U[0,0] (n_evts >= 0.101))
",-2131791722499783.000,0.663,0.899,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"F[0,0](ICU_Pt_Days >= 1.392 -> O2_Flow >= 2.107)
",0.356,-1.608,-2.240,0.000,1.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"((PHOSPHORUS <= 3.893) U[1,1] (tte <= -0.153))
",-0.657,0.039,0.951,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"((GLUCOSE <= 193.903) U[0,1] (O2_Flow >= 2.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,1](Pulse >= 86.309 -> tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,10,71,14,61,24,0.8591549295774648,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((death >= 0.042) U[1,2] (SBP >= 94.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,8,3,74,11,79,6,0.9594594594594594,0.2727272727272727,0.7272727272727273,0.8987341772151899,0.8705882352941177,0.12941176470588234
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (MET <= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,9,2,73,12,80,5,0.9726027397260274,0.25,0.75,0.8875,0.8705882352941177,0.12941176470588234
"((BLOOD_UREA_NITROGEN <= 20.308) U[1,1] (O2_Flow >= 2.112))
",0.892,3.747,0.459,0.000,1.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"((AF >= 0.007) U[1,1] (direct >= 0.043))
",-1.155,-0.007,0.544,0.000,1.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"F[1,1](O2_Flow < 6.060 -> y = 0.903)
",-0.544,-4.060,-3.489,0.000,1.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"((MET >= 0.019) U[0,0] (death = 0.047))
",-0.408,-0.019,0.124,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((BLOOD_UREA_NITROGEN < 20.233) U[1,1] (y = 0.696))
",1.289,3.512,-0.416,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[1,1](s8_edrk <= 0.004 -> y = 0.127)
",-0.470,-0.004,-0.003,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((direct > 0.012) U[0,1] (y = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](ALBUMIN < 3.200 & y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.006) U[1,1] (death = 0.047))
",-0.408,-0.006,0.137,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](BLOOD_UREA_NITROGEN <= 19.885 & CREATININE >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.008)
",1.581,-0.008,-0.711,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.015) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((Mort < 0.131) U[0,1] (y = 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.013) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((ICU_Pt_Days <= 4.044) U[1,1] (y = 0.398))
",-0.252,1.044,1.510,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((hr <= 94.948) U[1,1] (MET >= 0.017))
",0.517,14.760,6.097,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.013) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](GLUCOSE <= 181.704 & SODIUM <= 136.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](BLOOD_UREA_NITROGEN <= 17.557 & CREATININE >= 1.002)
",1.384,-1.196,-3.443,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
