Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.023 -> y = 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.949 -> PLATELET_COUNT >= 219.952)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,3,324,14,321,17,0.9907407407407407,1.0,0.0,1.0,0.9911242603550295,0.00887573964497046
"G[0,1](s24_hr >= -0.001 & y <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046
"G[0,1](AST_GOT >= 28.217 | BLOOD_UREA_NITROGEN <= 18.769)
",0.000,9999999.000,9999999.000,1.000,0.000,320,14,0,4,324,14,320,18,0.9876543209876543,1.0,0.0,1.0,0.9881656804733728,0.011834319526627168
"G[0,1](CHLORIDE >= 102.489 & hr <= 112.627)
",0.000,9999999.000,9999999.000,1.000,0.000,320,14,0,4,324,14,320,18,0.9876543209876543,1.0,0.0,1.0,0.9881656804733728,0.011834319526627168
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.353 | PLATELET_COUNT >= 222.067)
",1.578,15.065,-0.447,1.000,0.000,321,13,1,3,324,14,322,16,0.9907407407407407,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9881656804733728,0.011834319526627168
"G[0,1](death >= 0.004 | PLATELET_COUNT >= 215.690)
",0.000,9999999.000,9999999.000,1.000,0.000,321,11,3,3,324,14,324,14,0.9907407407407407,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.9822485207100592,0.017751479289940808
"G[1,1](ICU_Pt_Days >= 2.114 & s24_hr <= 0.001)
",0.408,0.001,-0.158,1.000,0.000,324,6,8,0,324,14,332,6,1.0,0.42857142857142855,0.5714285714285714,0.9759036144578314,0.9763313609467456,0.023668639053254448
"G[0,1](Mort <= 0.280 | tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](death <= 0.394 | Glasgow_Coma_Scale_Total >= 14.918)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](edrk >= 16.671 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"G[1,1](Mort <= 0.359 -> s24_edrk <= 0.002)
",-0.632,-0.359,-0.256,1.000,0.000,324,1,13,0,324,14,337,1,1.0,0.07142857142857142,0.9285714285714286,0.9614243323442137,0.9615384615384616,0.038461538461538436
"G[0,0](GLUCOSE <= 165.273 | PHOSPHORUS >= 3.415)
",-3.225,12.200,46.273,1.000,0.000,324,1,13,0,324,14,337,1,1.0,0.07142857142857142,0.9285714285714286,0.9614243323442137,0.9615384615384616,0.038461538461538436
"G[1,1](n_evts <= 0.571 | WHITE_BLOOD_CELL_COUNT >= 6.197)
",-12.689,0.581,2.203,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 37.181)
",-0.366,-0.470,-0.291,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
