Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.877 -> n_evts <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826
"G[0,1](PLATELET_COUNT >= 165.647 -> y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"G[1,1](HEMOGLOBIN <= 12.632 -> y <= 0.218)
",6.103,-0.340,-2.432,1.000,0.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"G[0,0](direct <= 0.481 & Glasgow_Coma_Scale_Total >= 14.209)
",1.112,0.481,-0.002,1.000,0.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"G[1,1](n_edrk >= 0.220 & Pulse <= 86.091)
",0.532,0.615,-4.596,1.000,0.000,352,10,4,2,354,14,356,12,0.9943502824858758,0.7142857142857143,0.2857142857142857,0.9887640449438202,0.9836956521739131,0.016304347826086918
"G[1,1](CO2 <= 25.274 | Mort <= 0.103)
",1.623,3.199,-0.252,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,0](direct <= 0.858 | srr >= 0.113)
",0.632,0.858,0.592,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,1](death <= 0.081 | SODIUM <= 130.970)
",0.000,9999999.000,9999999.000,1.000,0.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"G[1,1](CREATININE >= 1.171 & SODIUM <= 134.748)
",5.312,0.413,-2.252,1.000,0.000,345,14,0,9,354,14,345,23,0.9745762711864406,1.0,0.0,1.0,0.9755434782608695,0.024456521739130488
"G[0,0](CO2 >= 20.608 -> HEMOGLOBIN >= 11.745)
",1.989,-2.064,-5.392,1.000,0.000,345,13,1,9,354,14,346,22,0.9745762711864406,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9728260869565217,0.02717391304347827
"G[1,1](BLOOD_UREA_NITROGEN >= 26.995 | death <= 0.419)
",2.677,7.395,0.277,1.000,0.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827
"G[1,1](n_evts >= 0.014 -> O2_Flow <= 4.203)
",-0.679,-2.305,-1.713,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"G[0,0](direct <= 0.702 -> y <= 0.273)
",-0.632,-0.702,-0.417,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](direct >= 0.012 -> n_edrk <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,0](death <= 0.844 | n_edrk >= 0.237)
",0.831,0.844,0.663,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](O2_Flow >= 1.630 | SODIUM <= 135.164)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](ALBUMIN >= 3.325 -> GLUCOSE >= 66.425)
",0.116,-48.610,-52.575,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](BLOOD_UREA_NITROGEN >= 26.568 -> tte >= -1.257)
",-2.104,-7.811,-0.389,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](CREATININE <= 1.999 | HEMOGLOBIN <= 12.571)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](ALBUMIN <= 3.600 | PHOSPHORUS >= 2.847)
",-0.286,0.559,0.653,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](Pulse <= 73.465 | s24_hr >= -0.001)
",4.162,12.375,0.001,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](hr <= 71.480 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 1.039)
",0.808,-0.868,-2.103,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](ALKALINE_PHOSPHATASE >= 103.752 -> SODIUM <= 132.023)
",-1.415,-16.662,4.977,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](n_evts <= 0.231 -> LOS >= 7.072)
",0.179,-0.928,-1.387,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | tte >= -2.013)
",1.236,2.013,1.586,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](n_evts <= 0.060 -> LOS >= 3.167)
",-1.000,-4.833,-1.755,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](ICU_Pt_Days >= 0.044 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](n_evts <= 0.407 -> LOS >= 6.402)
",0.063,-1.598,-1.775,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](direct >= 0.018 -> Temp >= 36.036)
",0.370,-0.620,-0.874,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](ALT_GPT <= 21.495 | AST_GOT <= 35.458)
",-1.089,4.603,8.458,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](cosen <= -0.298 & s2_hr >= -0.001)
",0.077,0.001,0.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](CALCIUM <= 9.493 | death <= 0.625)
",0.408,0.625,0.621,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](CREATININE >= 1.354 -> death <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.001)
",-0.412,0.001,0.145,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](s8_edrk >= -0.001 -> Temp <= 37.134)
",0.000,9999999.000,9999999.000,1.000,0.000,344,6,8,10,354,14,352,16,0.9717514124293786,0.42857142857142855,0.5714285714285714,0.9772727272727273,0.9510869565217391,0.048913043478260865
"G[0,0](death >= 0.007 | dfa >= 0.540)
",-0.734,0.198,0.571,1.000,0.000,343,2,12,11,354,14,355,13,0.9689265536723164,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.9375,0.0625
"G[0,1](CO2 <= 24.173 -> PLATELET_COUNT <= 192.892)
",0.000,9999999.000,9999999.000,1.000,0.000,343,1,13,11,354,14,356,12,0.9689265536723164,0.07142857142857142,0.9285714285714286,0.9634831460674157,0.9347826086956522,0.06521739130434778
"G[0,0](SODIUM <= 132.013 & Temp <= 37.320)
",5.435,0.316,-4.987,1.000,0.000,324,14,0,30,354,14,324,44,0.9152542372881356,1.0,0.0,1.0,0.9184782608695652,0.08152173913043481
"G[1,1](PROTIME_INR >= 1.358 & SpO2 >= 87.355)
",0.944,0.423,-0.472,1.000,0.000,323,14,0,31,354,14,323,45,0.9124293785310734,1.0,0.0,1.0,0.9157608695652174,0.0842391304347826
"G[0,1](ALBUMIN >= 3.264 | PROTIME_INR >= 1.457)
",0.000,9999999.000,9999999.000,1.000,0.000,323,14,0,31,354,14,323,45,0.9124293785310734,1.0,0.0,1.0,0.9157608695652174,0.0842391304347826
"G[0,1](CALCIUM <= 9.284 -> CREATININE <= 1.949)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,17,354,14,351,17,0.9519774011299436,0.0,1.0,0.9601139601139601,0.9157608695652174,0.0842391304347826
"G[0,1](SODIUM >= 128.208 & y <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,323,11,3,31,354,14,326,42,0.9124293785310734,0.7857142857142857,0.21428571428571427,0.99079754601227,0.907608695652174,0.09239130434782605
"G[0,1](Mort <= 0.278 & SODIUM >= 128.680)
",0.000,9999999.000,9999999.000,1.000,0.000,323,9,5,31,354,14,328,40,0.9124293785310734,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9021739130434783,0.09782608695652173
"G[0,1](BLOOD_UREA_NITROGEN <= 37.078 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,31,354,14,337,31,0.9124293785310734,0.0,1.0,0.9584569732937686,0.8777173913043478,0.12228260869565222
"G[0,0](PROTIME_INR <= 1.942 -> Pulse >= 58.200)
",1.499,-2.979,-31.657,1.000,0.000,322,0,14,32,354,14,336,32,0.9096045197740112,0.0,1.0,0.9583333333333334,0.875,0.125
"G[0,1](CREATININE <= 1.679 -> POTASSIUM >= 4.276)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,52,354,14,302,66,0.8531073446327684,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692
"G[0,0](Mort >= 0.003 | POTASSIUM >= 4.007)
",-0.373,0.451,0.711,1.000,0.000,304,8,6,50,354,14,310,58,0.8587570621468926,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.8478260869565217,0.15217391304347827
"G[1,1](HEMOGLOBIN <= 12.650 -> lds >= 1.289)
",5.527,-0.503,-2.450,1.000,0.000,307,3,11,47,354,14,318,50,0.867231638418079,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.842391304347826,0.15760869565217395
"G[0,1](hr >= 60.437 & Pulse >= 58.772)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,50,354,14,318,50,0.8587570621468926,0.0,1.0,0.9559748427672956,0.8260869565217391,0.17391304347826086
"G[0,1](HEMOGLOBIN >= 12.146 & SpO2 >= 86.471)
",0.000,9999999.000,9999999.000,1.000,0.000,290,14,0,64,354,14,290,78,0.8192090395480226,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](hr >= 60.942 -> POTASSIUM >= 4.298)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,78,354,14,276,92,0.7796610169491526,1.0,0.0,1.0,0.7880434782608695,0.2119565217391305
"G[0,0](GLUCOSE >= 102.542 | SODIUM >= 129.904)
",0.202,21.719,16.458,1.000,0.000,288,0,14,66,354,14,302,66,0.8135593220338984,0.0,1.0,0.9536423841059603,0.782608695652174,0.21739130434782605
"G[0,1](PHOSPHORUS <= 3.759 -> WHITE_BLOOD_CELL_COUNT <= 10.965)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,85,354,14,283,85,0.7598870056497176,0.0,1.0,0.950530035335689,0.7309782608695652,0.2690217391304348
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.249 | TOTAL_BILIRUBIN <= 1.469)
",-0.624,0.897,1.449,1.000,0.000,262,0,14,92,354,14,276,92,0.7401129943502824,0.0,1.0,0.9492753623188406,0.7119565217391305,0.2880434782608695
"G[0,1](lds >= 0.711 & PARTIAL_THROMBOPLASTIN_TIME <= 36.204)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,96,354,14,270,98,0.7288135593220338,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.7065217391304348,0.2934782608695652
"G[0,1](ALBUMIN >= 3.312 -> edrk >= 18.892)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,94,354,14,274,94,0.7344632768361582,0.0,1.0,0.948905109489051,0.7065217391304348,0.2934782608695652
"G[0,1](PLATELET_COUNT >= 166.039 -> Pulse >= 61.914)
",0.000,9999999.000,9999999.000,1.000,0.000,254,1,13,100,354,14,267,101,0.7175141242937854,0.07142857142857142,0.9285714285714286,0.951310861423221,0.6929347826086957,0.3070652173913043
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 18.695)
",0.000,9999999.000,9999999.000,1.000,0.000,226,5,9,128,354,14,235,133,0.6384180790960452,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.6277173913043478,0.3722826086956522
"G[1,1](ALT_GPT >= 20.602 & CO2 <= 26.158)
",-0.065,0.079,0.158,1.000,0.000,229,0,14,125,354,14,243,125,0.6468926553672316,0.0,1.0,0.9423868312757202,0.6222826086956522,0.3777173913043478
"G[1,1](hr >= 61.902 & Pulse >= 58.421)
",-2.083,0.418,28.291,1.000,0.000,222,0,14,132,354,14,236,132,0.6271186440677966,0.0,1.0,0.940677966101695,0.6032608695652174,0.3967391304347826
"G[1,1](CHLORIDE >= 96.992 & O2_Flow >= 1.437)
",-0.808,-0.202,1.770,1.000,0.000,221,0,14,133,354,14,235,133,0.6242937853107344,0.0,1.0,0.9404255319148936,0.6005434782608695,0.3994565217391305
"G[0,1](cosen <= -0.295 & PROTIME_INR <= 1.823)
",0.000,9999999.000,9999999.000,1.000,0.000,218,1,13,136,354,14,231,137,0.615819209039548,0.07142857142857142,0.9285714285714286,0.9437229437229437,0.595108695652174,0.40489130434782605
"G[0,0](Pulse <= 98.038 -> SODIUM >= 129.931)
",-2.158,-36.947,-14.761,1.000,0.000,212,0,14,142,354,14,226,142,0.5988700564971752,0.0,1.0,0.9380530973451328,0.5760869565217391,0.42391304347826086
"G[1,1](CO2 >= 22.125 | TOTAL_BILIRUBIN <= 1.708)
",-2.004,0.942,3.875,1.000,0.000,206,0,14,148,354,14,220,148,0.5819209039548022,0.0,1.0,0.9363636363636364,0.5597826086956522,0.4402173913043478
"G[0,0](Pulse >= 61.843 | TOTAL_PROTEIN <= 6.990)
",-1.468,1.076,28.014,1.000,0.000,204,0,14,150,354,14,218,150,0.576271186440678,0.0,1.0,0.9357798165137615,0.5543478260869565,0.44565217391304346
"G[0,1](ALKALINE_PHOSPHATASE >= 111.789 -> Pulse >= 61.256)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,152,354,14,216,152,0.5706214689265536,0.0,1.0,0.9351851851851852,0.5489130434782609,0.45108695652173914
"G[0,1](GLUCOSE <= 136.132 & PLATELET_COUNT >= 150.749)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,156,354,14,212,156,0.559322033898305,0.0,1.0,0.9339622641509434,0.5380434782608695,0.4619565217391305
"G[0,1](MET >= 0.003 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,166,354,14,194,174,0.5310734463276836,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.532608695652174,0.46739130434782605
"G[0,0](CO2 >= 21.168 | direct >= 0.008)
",-1.959,1.397,4.832,1.000,0.000,180,0,14,174,354,14,194,174,0.5084745762711864,0.0,1.0,0.9278350515463918,0.4891304347826087,0.5108695652173914
