Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.005) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.213) U[0,0] (n_evts >= 0.046))
",-2.449,0.213,0.848,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156
"((n_edrk >= 0.376) U[0,0] (n_evts >= 0.009))
",-1.502,0.580,0.938,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156
"((CALCIUM >= 7.901) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356
"((ALKALINE_PHOSPHATASE >= 100.235) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356
"((PROTIME_INR >= 1.294) U[0,0] (y >= 0.024))
",-0.920,0.105,0.623,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"F[0,1](MET >= 0.006 | Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"F[0,1](death >= 0.010 & Resp <= 23.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"((ALT_GPT <= 36.004) U[0,1] (death >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"((ALT_GPT <= 44.851) U[0,0] (Mort >= 0.001))
",-0.726,9.966,19.586,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"F[0,0](Resp > 16.645 -> y = 0.589)
",-0.305,-4.051,-2.927,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"((death >= 0.008) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,6,4,209,10,211,8,0.9808612440191388,0.4,0.6,0.9715639810426541,0.954337899543379,0.045662100456621
"F[0,1](ALBUMIN >= 3.248 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,11,205,14,194,25,0.9463414634146341,1.0,0.0,1.0,0.9497716894977168,0.05022831050228316
"((death >= 0.010) U[1,2] (Temp >= 36.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,3,9,2,207,12,214,5,0.9903381642512077,0.25,0.75,0.9579439252336449,0.9497716894977168,0.05022831050228316
"((s2_edrk <= 0.004) U[1,1] (y = 0.238))
",0.271,0.004,0.003,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,1](dfa >= 0.550 & y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((SpO2 > 88.711) U[0,0] (y = 0.903))
",-0.284,6.113,7.575,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,1](cosen < -1.158 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((CALCIUM <= 8.777) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,0](death >= 0.013 & y = 0.042)
",1.155,-0.042,-0.565,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((Temp >= 35.763) U[1,1] (y = 0.451))
",0.045,1.164,1.126,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((POTASSIUM < 3.695) U[0,0] (y = 0.815))
",0.801,0.193,-0.151,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((srr <= 0.270) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((Sgy < 0.000) U[0,0] (y = 0.583))
",0.000,0.000,0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((ALBUMIN > 3.545) U[0,0] (y = 0.251))
",1.183,0.042,-0.275,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((n_edrk < 0.927) U[0,1] (y = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,1](MET >= 0.000 & y = 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 45.925 & y = 0.144)
",0.889,-7.957,-14.125,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.001) U[0,0] (death = 0.018))
",11.000,-0.001,-0.001,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.006) U[1,1] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((SODIUM <= 141.675) U[0,0] (y = 0.916))
",-0.695,2.067,4.246,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((death >= 0.007) U[1,2] (SBP <= 197.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,10,205,14,205,14,0.9512195121951219,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.908675799086758,0.091324200913242
"F[1,1](PLATELET_COUNT >= 226.548 & s24_hr >= -0.000)
",3.216,-2.604,-14.548,0.000,1.000,195,0,14,10,205,14,209,10,0.9512195121951219,0.0,1.0,0.9330143540669856,0.8904109589041096,0.1095890410958904
"F[0,1](CHLORIDE <= 102.303 & PARTIAL_THROMBOPLASTIN_TIME <= 122.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,25,205,14,180,39,0.8780487804878049,1.0,0.0,1.0,0.8858447488584474,0.11415525114155256
"F[1,1](s2_hr > -0.002 -> y = 0.903)
",0.182,-0.002,-0.002,0.000,1.000,189,0,14,16,205,14,203,16,0.9219512195121952,0.0,1.0,0.9310344827586207,0.863013698630137,0.136986301369863
"((HEMOGLOBIN <= 11.621) U[0,1] (n_edrk <= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,40,205,14,165,54,0.8048780487804879,1.0,0.0,1.0,0.817351598173516,0.182648401826484
"((n_edrk <= 0.971) U[1,1] (PHOSPHORUS <= 3.494))
",-0.207,0.557,0.678,0.000,1.000,177,0,14,28,205,14,191,28,0.8634146341463415,0.0,1.0,0.9267015706806283,0.8082191780821918,0.1917808219178082
"F[0,0](ALT_GPT >= 30.723 -> n_edrk <= 0.929)
",-0.172,-4.827,-3.021,0.000,1.000,164,13,1,41,205,14,165,54,0.8,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.8082191780821918,0.1917808219178082
"F[0,1](LOS >= 2.057 -> POTASSIUM >= 3.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324
"((LOS <= 9.613) U[0,1] (PHOSPHORUS >= 2.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,44,205,14,161,58,0.7853658536585366,1.0,0.0,1.0,0.7990867579908676,0.2009132420091324
"F[0,0](O2_Flow >= 3.701 -> POTASSIUM >= 3.541)
",0.596,-0.335,-0.436,0.000,1.000,161,13,1,44,205,14,162,57,0.7853658536585366,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.7945205479452054,0.20547945205479456
"((ALBUMIN <= 3.632) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,54,205,14,151,68,0.7365853658536585,1.0,0.0,1.0,0.7534246575342466,0.2465753424657534
