Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 104.688) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.525 -> ICU_Pt_Days >= 0.028)
",1.960,-0.525,-3.908,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((CO2 <= 28.456) U[1,1] (ICU_Pt_Days >= 0.002))
",-2.043,0.373,4.271,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"F[0,1](CHLORIDE <= 104.703 & ICU_Pt_Days >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((MET <= 0.823) U[0,0] (tte <= -0.034))
",-0.384,0.823,1.235,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((ICU_Pt_Days >= 0.012) U[1,2] (Pulse <= 127.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,1,234,14,235,13,0.9957264957264957,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9879032258064516,0.012096774193548376
"F[0,1](dfa <= 0.797 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((s24_edrk <= 0.001) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[0,0](n_evts >= 0.048 & Resp <= 20.606)
",-0.652,-0.140,0.617,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((srr <= 0.112) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((s8_edrk >= -0.002) U[1,1] (tte <= -0.051))
",-0.769,0.002,0.940,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[0,0](SBP <= 150.711 & tte <= -0.009)
",-0.425,-0.595,0.968,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((ICU_Pt_Days <= 1.364) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"F[1,1](Mort >= 0.009 & SBP <= 177.808)
",0.334,-0.009,-0.919,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"((cosen >= -2.459) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
