Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts > 0.000 -> y = 0.658)
",9223372036854775808.000,0.000,-1.000,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](srr <= 0.196 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](death <= 0.294 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[1,1](death >= 0.001 | n_edrk >= 0.697)
",-0.336,0.292,0.464,1.000,0.000,224,6,8,2,226,14,232,8,0.9911504424778761,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9583333333333334,0.04166666666666663
"G[0,1](death <= 0.917 & Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[1,1](hr >= 78.250 -> s24_hr <= 0.001)
",0.777,-5.558,-22.622,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](n_edrk <= 0.980 | n_evts <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](dfa >= 0.592 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](Pulse >= 77.508 | srr >= 0.081)
",-0.373,9.074,18.129,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](ALBUMIN >= 2.780 -> LOS >= 2.809)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](AST_GOT >= 21.620 | POTASSIUM >= 3.743)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.737 -> LOS >= 6.944)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](af >= 0.363 -> lds >= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](edrk >= 18.776 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](af >= 0.934 -> cosen >= -1.840)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](LOS <= 17.801 | O2_Flow <= 6.046)
",-1.690,4.046,11.086,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.416 -> LOS >= 4.507)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](CALCIUM >= 8.618 | PLATELET_COUNT <= 242.075)
",1.484,91.888,30.075,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](hr <= 117.028 | n_evts >= 0.002)
",0.796,34.881,17.260,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](LOS <= 17.791 -> Resp <= 32.944)
",0.748,-11.130,-15.516,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](hr <= 99.304 | POTASSIUM <= 4.285)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.795 -> LOS >= 3.769)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.512 -> LOS >= 8.242)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.485 -> LOS >= 17.085)
",-1.430,-0.915,0.515,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](cosen >= -0.997 | lds <= 2.912)
",-0.871,0.916,1.553,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](n_evts <= 0.939 -> LOS >= 16.660)
",-1.401,-1.340,0.061,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](hr <= 103.311 | PLATELET_COUNT >= 131.349)
",-0.931,44.372,80.651,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.610 -> LOS >= 14.449)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
