Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.845 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.690 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.900 & Pulse <= 87.408)
",0.538,0.900,-2.812,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[1,1](death <= 0.385 & edrk >= 17.756)
",1.322,0.353,-1.739,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](direct <= 0.788 & SBP >= 81.362)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,1](AF >= 0.010 | n_edrk >= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,1,10,14,12,12,0.9,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333334,0.16666666666666663
"G[0,1](n_edrk >= 0.542 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
"G[1,1](dfa <= 0.879 & ICU_Pt_Days <= 4.591)
",0.884,0.270,-0.128,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,0](s8_edrk <= 0.002 & s8_hr <= 9.589837831045944e-05)
",0.005,0.002,0.002,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.377 -> Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
