Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.255 | Resp <= 16.685)
",2.576,0.971,-0.745,1.000,0.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"G[0,1](direct >= 0.015 -> PLATELET_COUNT >= 234.594)
",0.000,9999999.000,9999999.000,1.000,0.000,244,9,5,0,244,14,249,9,1.0,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9806201550387597,0.019379844961240345
"G[1,1](BLOOD_UREA_NITROGEN <= 16.212 | ICU_Pt_Days <= 2.091)
",0.970,3.205,-0.338,1.000,0.000,244,8,6,0,244,14,250,8,1.0,0.5714285714285714,0.42857142857142855,0.976,0.9767441860465116,0.023255813953488413
"G[1,1](death <= 0.867 & s8_edrk <= 0.001)
",0.638,0.001,-0.037,1.000,0.000,244,8,6,0,244,14,250,8,1.0,0.5714285714285714,0.42857142857142855,0.976,0.9767441860465116,0.023255813953488413
"G[1,1](death <= 0.521 & LOS <= 10.289)
",0.824,0.521,-0.117,1.000,0.000,244,7,7,0,244,14,251,7,1.0,0.5,0.5,0.9721115537848606,0.9728682170542635,0.027131782945736482
"G[0,0](direct <= 0.714 | y <= 0.897)
",1.791,0.897,0.156,1.000,0.000,244,7,7,0,244,14,251,7,1.0,0.5,0.5,0.9721115537848606,0.9728682170542635,0.027131782945736482
"G[0,0](Glasgow_Coma_Scale_Total >= 14.180 & s24_edrk <= 0.002)
",0.633,0.002,-0.050,1.000,0.000,244,6,8,0,244,14,252,6,1.0,0.42857142857142855,0.5714285714285714,0.9682539682539683,0.9689922480620154,0.03100775193798455
"G[0,1](death <= 0.225 & MET <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,244,6,8,0,244,14,252,6,1.0,0.42857142857142855,0.5714285714285714,0.9682539682539683,0.9689922480620154,0.03100775193798455
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,244,4,10,0,244,14,254,4,1.0,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9612403100775194,0.03875968992248058
"G[0,0](Glasgow_Coma_Scale_Total >= 14.617 & MET <= 0.456)
",0.632,0.383,0.098,1.000,0.000,244,4,10,0,244,14,254,4,1.0,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9612403100775194,0.03875968992248058
"G[0,0](death <= 0.373 -> Temp <= 37.299)
",0.019,-0.690,-0.706,1.000,0.000,244,3,11,0,244,14,255,3,1.0,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.9573643410852714,0.04263565891472865
"G[0,1](MET >= 0.007 -> PHOSPHORUS >= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,244,3,11,0,244,14,255,3,1.0,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.9573643410852714,0.04263565891472865
"G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | n_edrk >= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,244,2,12,0,244,14,256,2,1.0,0.14285714285714285,0.8571428571428571,0.953125,0.9534883720930233,0.046511627906976716
"G[0,1](O2_Flow <= 5.594 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,244,2,12,0,244,14,256,2,1.0,0.14285714285714285,0.8571428571428571,0.953125,0.9534883720930233,0.046511627906976716
"G[0,1](death <= 0.302 | edrk <= 36.402)
",0.000,9999999.000,9999999.000,1.000,0.000,244,2,12,0,244,14,256,2,1.0,0.14285714285714285,0.8571428571428571,0.953125,0.9534883720930233,0.046511627906976716
"G[0,0](n_edrk <= 0.983 | y <= 0.606)
",0.165,0.611,0.536,1.000,0.000,244,1,13,0,244,14,257,1,1.0,0.07142857142857142,0.9285714285714286,0.9494163424124513,0.9496124031007752,0.050387596899224785
"G[0,1](hr >= 68.296 & Pulse >= 71.867)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,2,244,14,253,5,0.9918032786885246,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.9496124031007752,0.050387596899224785
"G[0,0](CHLORIDE <= 104.655 | Pulse <= 119.324)
",-0.379,18.233,28.324,1.000,0.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
