Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS <= 3.445 | y <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](edrk <= 25.128 -> ICU_Pt_Days <= 2.217)
",0.000,9999999.000,9999999.000,1.000,0.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"G[0,1](cosen <= -0.309 -> edrk >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,263,9,5,3,266,14,268,12,0.9887218045112782,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9714285714285714,0.02857142857142858
"G[1,1](direct <= 0.192 -> tte >= -0.436)
",-1.077,-0.436,-0.130,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,1](cosen >= -1.203 | lds >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](Resp >= 13.470 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](AF <= 0.962 -> Glasgow_Coma_Scale_Total >= 14.637)
",3.011,-0.363,-0.890,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](Pulse >= 72.412 | tte >= -1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](CREATININE >= 1.027 -> SpO2 >= 89.549)
",-0.337,-8.218,-6.540,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](ICU_Pt_Days <= 4.747 | s24_hr >= -1.8524511797295205e-05)
",0.348,2.747,2.033,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](edrk <= 23.255 -> s24_edrk <= 0.003)
",0.455,-3.296,-6.026,1.000,0.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"G[0,1](af >= 0.442 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,1,266,14,277,3,0.9962406015037594,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.9535714285714286,0.046428571428571375
"G[0,1](POTASSIUM >= 3.613 | Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](cosen <= -0.089 | O2_Flow >= 0.959)
",-0.913,1.277,3.114,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](edrk <= 34.631 | tte >= -3.532)
",-0.248,14.488,16.488,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](CALCIUM <= 9.631 | CREATININE <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](dfa <= 0.908 | SpO2 <= 99.181)
",-0.422,1.665,4.066,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](BLOOD_UREA_NITROGEN >= 11.058 | MAGNESIUM <= 2.071)
",-1.102,4.589,9.942,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.578 -> LOS >= 6.991)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.806 -> LOS >= 6.898)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts >= 0.029 -> PHOSPHORUS <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](O2_Flow <= 3.869 | PHOSPHORUS >= 2.480)
",0.249,1.802,1.626,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](af >= 0.115 -> dfa >= 0.455)
",-1.566,-0.842,-0.224,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](MET >= 0.005 -> Resp <= 21.033)
",0.218,-2.634,-3.456,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](O2_Flow >= 0.673 | SODIUM <= 140.496)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](af >= 0.108 | POTASSIUM >= 3.344)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](edrk >= 11.747 | SpO2 >= 88.060)
",-0.092,10.063,10.818,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.393 | O2_Flow >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](n_evts <= 0.719 -> LOS >= 7.609)
",0.028,-0.719,-0.768,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](HEMOGLOBIN >= 10.592 -> POTASSIUM <= 3.991)
",-1.402,-0.550,0.009,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](CO2 >= 24.489 -> GLUCOSE >= 76.098)
",2.769,-12.416,-42.902,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](CALCIUM >= 9.201 | MAGNESIUM >= 1.667)
",0.099,0.350,0.333,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](ICU_Pt_Days <= 2.522 | srr <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](LOS <= 8.595 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.329 -> LOS >= 6.928)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](n_evts <= 0.702 -> LOS >= 3.532)
",-0.610,-4.468,-2.501,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](n_evts <= 0.808 -> LOS >= 2.097)
",-0.630,-5.903,-3.760,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](edrk >= 11.175 | MET >= 0.007)
",0.248,8.968,6.969,1.000,0.000,265,0,14,1,266,14,279,1,0.9962406015037594,0.0,1.0,0.9498207885304659,0.9464285714285714,0.0535714285714286
