Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](PHOSPHORUS <= 5.192 & WHITE_BLOOD_CELL_COUNT >= 7.554)
",-1.876,-0.824,0.588,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[0,0](PHOSPHORUS > 4.531 -> y = 0.243)
",-2.075,-1.245,0.349,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((PLATELET_COUNT >= 147.603) U[0,1] (tte <= -0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"G[0,1](Mort >= 0.058 -> n_evts <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.965 | y <= 0.744)
",1.742,1.037,-0.113,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((CHLORIDE <= 108.578) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[1,1]((af <= 0.639 | AF <= 0.231) & cosen >= -2.330)
",-1.092,-0.106,0.203,0.000,1.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"((CALCIUM >= 8.298) U[0,0] (y >= 0.168))
",-0.872,0.128,0.647,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,0](lds >= 0.734 -> Mort >= 0.104)
",-0.518,-1.147,-0.843,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"F[0,0](cosen >= -2.311 & SODIUM <= 139.356)
",-0.424,-1.179,-0.237,0.000,1.000,29,13,1,5,34,14,30,18,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.875,0.125,-1
"F[1,1](CO2 >= 21.533 & s24_hr >= -0.001)
",-1.541,-2.525,0.001,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"F[0,1](SBP >= 111.403 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((CALCIUM <= 8.444) U[0,0] (Mort >= 0.108))
",0.076,0.276,0.214,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"G[0,1](direct <= 0.312 -> PHOSPHORUS >= 4.449)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,3,34,14,36,12,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8333333333333334,0.16666666666666663,1
"((CHLORIDE >= 103.336) U[0,1] (death >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,1](hr <= 105.053 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.117) U[1,1] (hr >= 81.405))
",-0.781,1.648,14.543,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((CALCIUM <= 8.591) U[0,1] (death >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[1,1](GLUCOSE < 116.810 -> y = 0.399)
",-1.747,-10.820,0.572,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](CREATININE >= 1.972 & s8_hr >= -0.001)
",1.803,-0.204,-0.872,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](MET <= 0.657 -> Temp <= 37.193)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"G[0,1](GLUCOSE <= 112.748 & ICU_Pt_Days <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](CALCIUM <= 8.657 | Pulse >= 82.532)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,3,34,14,37,11,0.9117647058823529,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8125,0.1875,1
"((BLOOD_UREA_NITROGEN >= 33.053) U[0,1] (GLUCOSE >= 108.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,-1
"((cosen <= -1.805) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((AF <= 0.438) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((CO2 <= 24.411) U[0,1] (CREATININE <= 5.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,-1
"((CREATININE >= 1.357) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"F[0,1](GLUCOSE >= 105.311 & lds >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,-1
"G[0,1](CALCIUM >= 7.825 -> PLATELET_COUNT <= 199.986)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](CHLORIDE < 107.542 -> y = 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](CREATININE >= 1.442 & y <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875,1
"F[0,0]((af <= 0.476 | AF <= 0.176) & cosen >= -2.293)
",-0.674,-0.116,0.104,0.000,1.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875,-1
"((dfa >= 0.435) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.762 & O2_Flow <= 3.421)
",0.598,0.238,-0.164,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](dfa >= 0.358 -> O2_Flow <= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,0](death >= 0.017 -> GLUCOSE <= 115.154)
",-0.614,-8.810,-2.150,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](CHLORIDE <= 111.130 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,9,34,14,26,22,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7916666666666666,0.20833333333333337,1
"F[0,0](direct <= 0.876 & n_edrk <= 0.838)
",-0.650,-0.158,0.040,0.000,1.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp <= 20.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,7,3,37,11,41,7,0.918918918918919,0.36363636363636365,0.6363636363636364,0.8292682926829268,0.7916666666666666,0.20833333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((CHLORIDE <= 107.276) U[1,2] (MET <= 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,11,36,12,25,23,0.6944444444444444,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663,-1
"G[0,1](edrk <= 25.922 | hr <= 99.201)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](Mort >= 0.086 -> SpO2 >= 85.860)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](LOS >= 5.397 -> SBP <= 170.474)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](CREATININE >= 2.221 | death >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,9,34,14,28,20,0.7352941176470589,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.75,0.25,1
"((AF >= 0.013) U[1,2] (O2_Flow <= 6.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,11,1,35,13,45,3,0.9714285714285714,0.15384615384615385,0.8461538461538461,0.7555555555555555,0.75,0.25,-1
"((death >= 0.004) U[1,2] (LOS <= 7.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,7,5,39,9,41,7,0.8717948717948718,0.2222222222222222,0.7777777777777778,0.8292682926829268,0.75,0.25,-1
"((Mort >= 0.106) U[1,2] (srr <= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,5,8,41,7,38,10,0.8048780487804879,0.2857142857142857,0.7142857142857143,0.868421052631579,0.7291666666666666,0.27083333333333337,-1
"G[1,1](O2_Flow <= 5.270 -> srr <= 0.135)
",0.408,-2.270,-2.699,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"G[1,1](lds <= 1.911 | PHOSPHORUS >= 4.682)
",1.928,1.077,0.307,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337,1
"G[0,1](Resp <= 21.059 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"G[1,1](CHLORIDE >= 105.371 | lds <= 2.178)
",1.514,4.672,0.574,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"F[0,0](Mort <= 0.506 & n_edrk <= 0.933)
",-0.117,-0.064,-0.018,0.000,1.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337,-1
"((AF >= 0.001) U[1,2] (LOS <= 8.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,8,5,39,9,42,6,0.8717948717948718,0.1111111111111111,0.8888888888888888,0.8095238095238095,0.7291666666666666,0.27083333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 49.890 & CREATININE >= 2.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s24_edrk < 0.003) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](CALCIUM >= 8.090 | n_evts <= 0.667)
",-0.699,0.709,0.789,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.310 -> LOS >= 4.834)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](direct <= 0.427 | SpO2 >= 89.500)
",-0.377,5.911,7.346,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](lds >= 1.671 -> Temp >= 35.906)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen >= -2.563 | ICU_Pt_Days <= 3.183)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](Pulse >= 73.475 | Temp <= 37.179)
",-0.327,8.640,13.682,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](AF >= 0.016 -> lds >= 1.571)
",-0.476,-0.309,-0.144,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](AF <= 0.225 | cosen >= -2.647)
",-0.622,0.300,0.461,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](n_evts <= 0.525 -> LOS >= 2.397)
",0.514,-2.603,-4.603,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](s8_edrk >= -0.005 -> Temp >= 36.122)
",0.272,-0.643,-0.775,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.541 -> LOS >= 4.484)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen <= -1.523 -> MET <= 0.488)
",-0.863,-0.913,-0.488,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ICU_Pt_Days <= 2.541 | LOS >= 4.669)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](ICU_Pt_Days <= 1.460 | s8_edrk <= 0.003)
",1.534,1.460,0.484,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](hr >= 68.582 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](SODIUM >= 138.695 -> tte >= -1.877)
",-0.582,-2.465,-1.245,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_edrk >= 0.264 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((SODIUM > 138.533) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.038) U[1,1] (death = 0.083))
",-0.408,-0.038,0.105,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.017) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Resp > 17.909) U[0,0] (y = 0.534))
",-0.082,1.091,1.297,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.192 & CREATININE >= 1.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((edrk < 18.222) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.170))
",0.000,-0.000,-0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 51.312 & CREATININE >= 2.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((lds >= 1.523) U[0,0] (y = 0.628))
",0.669,0.358,0.039,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF > 0.015) U[1,1] (y = 0.966))
",-0.408,-0.015,0.056,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.500 & CREATININE >= 2.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((SpO2 < 95.879) U[1,1] (y = 0.101))
",-0.114,0.477,1.006,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.004) U[1,1] (death = 0.083))
",-0.408,-0.004,0.139,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](direct >= 0.060 & y = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 42.755 & CREATININE >= 2.726)
",-0.755,-8.886,-2.857,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1]((af <= 0.535 | AF <= 0.073) & cosen >= -2.422)
",-1.033,-0.014,0.239,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,1](Pulse >= 73.351 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,14,34,14,21,27,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.6875,0.3125,-1
"((CO2 <= 22.056) U[0,1] (lds <= 1.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,14,34,14,21,27,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.6875,0.3125,-1
"G[1,1](CHLORIDE <= 109.644 | s2_hr <= 0.002)
",-1.803,1.800,7.644,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
"((death >= 0.042) U[1,2] (PHOSPHORUS >= 4.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](hr >= 76.769 -> Pulse >= 75.679)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,5,34,14,40,8,0.8529411764705882,0.21428571428571427,0.7857142857142857,0.725,0.6666666666666666,0.33333333333333337,1
"F[1,1](HEMOGLOBIN <= 11.411 & s8_hr >= -0.001)
",-0.945,-0.183,0.001,0.000,1.000,18,14,0,16,34,14,18,30,0.5294117647058824,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](HEMOGLOBIN >= 10.341 & tte >= -1.031)
",0.943,0.410,-0.141,1.000,0.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,1
"G[1,1](death <= 0.836 & PLATELET_COUNT <= 189.884)
",0.943,-11.315,-22.116,1.000,0.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,1
"F[1,1](death <= 0.978 -> HEMOGLOBIN <= 11.463)
",0.943,-1.129,-1.263,0.000,1.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"F[1,1](PLATELET_COUNT <= 194.235 -> y >= 0.095)
",-0.905,-29.237,-0.762,0.000,1.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"((CO2 >= 20.308) U[1,2] (PHOSPHORUS <= 5.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,17,34,14,18,30,0.5,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.625,0.375,-1
"((PLATELET_COUNT >= 175.695) U[1,2] (SBP <= 142.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,17,34,14,18,30,0.5,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.625,0.375,-1
"((death >= 0.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.732))
",-0.386,0.852,1.420,0.000,1.000,17,13,1,17,34,14,18,30,0.5,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.625,0.375,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 7.954 -> y = 0.013)
",-0.538,-0.630,0.065,0.000,1.000,17,13,1,17,34,14,18,30,0.5,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.625,0.375,-1
