Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.877 | WHITE_BLOOD_CELL_COUNT <= 7.251)
",0.000,9999999.000,9999999.000,1.000,0.000,192,12,2,1,193,14,194,13,0.9948186528497409,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9855072463768116,0.01449275362318836
"G[0,1](death <= 0.146 -> n_evts <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516
"G[0,1](s24_hr >= -0.001 & y <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[1,1](cosen <= -1.144 -> y <= 0.312)
",-0.064,-0.936,-0.903,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[0,0](LOS >= 7.672 & Temp >= 36.176)
",1.083,0.326,-2.562,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[0,1](PLATELET_COUNT <= 208.061 | y <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[0,1](edrk <= 29.140 & Pulse <= 90.882)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,0](CALCIUM >= 9.628 | O2_Flow <= 3.822)
",0.961,1.822,0.808,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[0,1](AF <= 0.133 -> LOS >= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](MET >= 2.0651180867719706e-05 -> Mort <= 0.435)
",-1.155,-0.435,0.137,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](n_evts >= 0.023 -> SpO2 >= 88.992)
",-0.448,-8.737,-6.427,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
