Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALT_GPT >= 14.372 -> n_evts <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 106.045) U[0,0] (LOS >= 1.248))
",-1.697,0.216,6.348,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pulse >= 63.228 -> TOTAL_BILIRUBIN <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"((HEMOGLOBIN >= 10.248) U[0,1] (ICU_Pt_Days >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"((direct <= 0.380) U[0,1] (ICU_Pt_Days >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"F[0,1](hr >= 56.859 & TOTAL_BILIRUBIN >= 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[1,1](direct <= 0.257 & LOS <= 2.670)
",1.619,0.257,-4.616,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"G[1,1](ICU_Pt_Days <= 1.568 & SpO2 >= 93.644)
",2.198,1.568,-4.523,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"G[0,1](LOS <= 2.985 | Resp <= 17.836)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"G[0,1](ALKALINE_PHOSPHATASE <= 85.820 | PLATELET_COUNT <= 172.903)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
