Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts < 0.478 -> y = 0.605)
",-14.779,-0.478,0.449,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 20.842) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT >= 7.772) U[0,1] (ICU_Pt_Days >= 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((ALKALINE_PHOSPHATASE >= 76.692) U[0,1] (ICU_Pt_Days >= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((TOTAL_PROTEIN >= 6.219) U[0,0] (tte <= -0.077))
",-0.762,-0.003,0.941,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"G[0,1](HEMOGLOBIN >= 10.603 | tte >= -0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,1
"((LOS >= 1.079) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](PLATELET_COUNT <= 277.507 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](death <= 0.225 -> Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((ICU_Pt_Days >= 0.061) U[0,0] (Mort >= 0.013))
",-2.489,-0.013,3.946,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((BLOOD_UREA_NITROGEN >= 5.926) U[0,0] (Mort >= 0.044))
",-2.309,2.374,15.074,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"F[0,1](MET <= 0.076 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"F[0,0](af <= 0.365 -> direct >= 0.022)
",0.866,-0.365,-0.628,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"G[1,1](Mort > 0.029 -> y = 0.553)
",1.155,0.029,-0.543,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"G[1,1](hr <= 91.338 | y <= 0.237)
",1.134,14.975,3.539,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.505 -> Mort <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"G[0,1](HEMOGLOBIN >= 10.406 & ICU_Pt_Days <= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](PLATELET_COUNT <= 261.224 -> TOTAL_PROTEIN <= 6.281)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1](hr <= 91.456 & ICU_Pt_Days >= 0.355)
",0.555,-0.355,-6.665,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,-1
"F[1,1](HEMOGLOBIN <= 11.320 | y >= 0.024)
",-2.915,0.096,1.120,0.000,1.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((O2_Flow <= 5.641) U[0,1] (PLATELET_COUNT <= 256.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](AST_GOT >= 11.493 & TOTAL_BILIRUBIN >= 0.474)
",-2.569,-1.267,0.226,0.000,1.000,66,14,0,10,76,14,66,24,0.868421052631579,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((death >= 0.013) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
