Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.163 -> n_evts <= 0.991)
",-11.246,-0.991,-0.114,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778
"G[0,1](SpO2 >= 86.013 -> y <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.554 -> y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[0,1](cosen >= -2.517 -> tte >= -0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](ICU_Pt_Days <= 4.117 -> n_evts <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556
"G[1,1](ICU_Pt_Days >= 0.097 -> Mort <= 0.652)
",1.237,-0.652,-3.189,1.000,0.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"G[0,0](CHLORIDE <= 108.046 -> Temp <= 36.925)
",2.976,-1.400,-6.046,1.000,0.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"G[0,1](n_edrk >= 0.376 | tte >= -2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](MET <= 0.684 | Resp >= 13.053)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](MET >= 0.005 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](BLOOD_UREA_NITROGEN >= 24.919 | WHITE_BLOOD_CELL_COUNT >= 6.473)
",1.814,20.881,1.927,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](PHOSPHORUS >= 3.716 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.031 | PHOSPHORUS >= 3.926)
",3.157,4.015,-0.231,1.000,0.000,197,14,0,14,211,14,197,28,0.933649289099526,1.0,0.0,1.0,0.9377777777777778,0.06222222222222218
"G[0,1](ALT_GPT <= 40.384 -> lds <= 2.487)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](AST_GOT <= 29.102 | CO2 <= 28.104)
",1.288,5.532,2.104,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](death <= 0.149 | tte <= -0.034)
",-0.615,0.149,0.907,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](n_evts <= 0.419 -> LOS >= 2.651)
",0.348,-2.349,-3.645,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](HEMOGLOBIN <= 9.617 -> lds >= 0.694)
",-0.597,-1.303,-0.913,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](GLUCOSE >= 103.851 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.209)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,14,211,14,197,28,0.933649289099526,1.0,0.0,1.0,0.9377777777777778,0.06222222222222218
