Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 25.458) U[1,1] (n_evts >= 0.097))
",-1.890,0.340,0.903,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"F[1,1](BLOOD_UREA_NITROGEN >= 19.803 & LOS >= 2.125)
",-1.733,-0.339,1.008,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((hr >= 77.313) U[1,1] (LOS >= 3.090))
",-0.951,1.574,17.244,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((CHLORIDE >= 102.025) U[0,1] (LOS >= 2.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](ICU_Pt_Days <= 2.460 -> LOS >= 2.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((direct >= 0.078) U[0,1] (LOS >= 3.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,0](hr <= 118.236 -> tte <= -0.084)
",-1.126,-41.082,-19.300,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((direct >= 0.030) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((Pulse >= 77.720) U[0,0] (tte <= -0.030))
",-0.592,6.527,17.445,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((cosen <= -1.764) U[1,1] (LOS >= 2.663))
",-0.785,0.376,3.194,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((LOS >= 2.957) U[1,2] (SBP >= 76.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,3,1,39,13,41,11,0.9743589743589743,0.7692307692307693,0.23076923076923078,0.926829268292683,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (Mort >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,0](GLUCOSE <= 140.962 & y >= 0.044)
",-0.845,-0.674,0.527,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,1](LOS >= 2.363 & tte <= -0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"F[0,1](O2_Flow >= 2.137 & PLATELET_COUNT >= 199.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"F[1,1](ICU_Pt_Days >= 1.030 & Pulse <= 90.981)
",0.245,-0.030,-2.170,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"((MAGNESIUM <= 1.970) U[0,1] (O2_Flow >= 2.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"((n_edrk <= 0.870) U[1,1] (tte >= -3.892))
",0.994,3.892,2.695,0.000,1.000,36,9,5,2,38,14,41,11,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8653846153846154,0.13461538461538458
"((Mort <= 0.695) U[0,0] (O2_Flow >= 2.073))
",-0.444,0.695,1.323,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((direct >= 0.041) U[1,1] (SpO2 >= 85.257))
",-0.039,9.006,9.202,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((Mort >= 0.101) U[1,2] (SpO2 >= 88.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,7,2,40,12,45,7,0.95,0.4166666666666667,0.5833333333333334,0.8444444444444444,0.8269230769230769,0.17307692307692313
"((LOS >= 2.446) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,6,38,14,35,17,0.8421052631578947,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8269230769230769,0.17307692307692313
"F[0,1](cosen >= -2.256 & Glasgow_Coma_Scale_Total <= 14.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((hr >= 79.548) U[1,1] (O2_Flow >= 2.275))
",-0.948,0.964,15.263,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((cosen >= -2.325) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"F[1,1](death <= 0.197 & Mort >= 0.053)
",0.696,-0.053,-0.339,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"((LOS >= 2.876) U[1,1] (s8_hr >= -0.000))
",-0.951,-0.000,3.107,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (MET >= 0.007))
",-0.290,0.438,0.533,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((CO2 <= 25.768) U[1,1] (Mort >= 0.075))
",-0.345,0.191,0.497,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((HEMOGLOBIN >= 11.049) U[1,1] (O2_Flow >= 2.136))
",0.243,1.075,0.436,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((n_evts >= 0.136) U[1,2] (SODIUM >= 134.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,13,38,14,26,26,0.6578947368421053,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7307692307692307,0.2692307692307693
"F[0,0](s24_edrk >= -0.005 & y = 0.244)
",1.155,-0.244,-0.537,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((CREATININE < 1.093) U[0,0] (y = 0.579))
",0.679,0.025,-0.007,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((POTASSIUM > 4.132) U[1,1] (y = 0.714))
",0.679,0.058,-0.132,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](death >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 8.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](ALBUMIN >= 3.200 -> y = 0.120)
",0.000,-0.000,-0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.035) U[1,1] (n_evts <= 0.686))
",1.650,0.686,0.108,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](Mort < 0.770 & y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](BLOOD_UREA_NITROGEN <= 20.986 & CREATININE >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.893 & Mort >= 0.106)
",0.679,-0.107,-0.107,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.561 & CREATININE >= 1.069)
",0.679,-0.322,-0.439,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](BLOOD_UREA_NITROGEN <= 20.508 & CREATININE >= 1.033)
",0.679,-0.347,-0.492,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.004) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.601 & CREATININE >= 1.005)
",0.679,-0.275,-0.399,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.012) U[1,1] (death = 0.077))
",-0.408,-0.012,0.131,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.711 & CREATININE >= 1.032)
",0.679,-0.208,-0.289,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](Glasgow_Coma_Scale_Total < 14.979 & y = 0.951)
",-1.155,-0.951,-0.436,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](CALCIUM <= 8.897 & direct >= 0.071)
",-0.632,-0.071,-0.051,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](BLOOD_UREA_NITROGEN <= 20.532 & CREATININE >= 1.030)
",0.679,-0.330,-0.468,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](af >= 0.006 & y >= 0.062)
",-1.155,-0.062,-0.030,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.000) U[1,1] (death = 0.077))
",-0.408,-0.000,0.142,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((AST_GOT >= 27.000) U[1,1] (y = 0.070))
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((direct > 0.043) U[0,0] (y = 0.851))
",-0.632,-0.043,0.243,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](CHLORIDE <= 102.985 & PLATELET_COUNT <= 211.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"((n_evts >= 0.172) U[1,2] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,1,14,41,11,28,24,0.6585365853658537,0.9090909090909091,0.09090909090909091,0.9642857142857143,0.7115384615384616,0.28846153846153844
"F[0,0]((af <= 0.077 | AF <= 0.455) & cosen >= -2.131)
",-0.359,-0.083,0.076,0.000,1.000,29,7,7,9,38,14,36,16,0.7631578947368421,0.5,0.5,0.8055555555555556,0.6923076923076923,0.3076923076923077
"((n_edrk <= 0.886) U[1,2] (n_evts <= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,16,52,0,36,16,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
