Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.918) U[1,1] (n_evts >= 0.001))
",-62.419,0.078,0.999,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,-1
"G[0,0](n_edrk < 0.978 -> y = 0.445)
",1.206,0.001,-0.550,1.000,0.000,128,12,2,9,137,14,130,21,0.9343065693430657,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9271523178807947,0.07284768211920534,1
"((hr <= 73.629) U[0,0] (n_edrk <= 0.939))
",1.247,9.831,0.510,0.000,1.000,130,10,4,7,137,14,134,17,0.948905109489051,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9271523178807947,0.07284768211920534,-1
"G[0,1](hr <= 97.872 | LOS >= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"F[0,1](LOS >= 3.664 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,-1
"G[1,1](death >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.895)
",0.000,-0.105,-0.105,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"((edrk <= 30.077) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,12,137,14,125,26,0.9124087591240876,1.0,0.0,1.0,0.9205298013245033,0.07947019867549665,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 52.307)
",-0.161,-0.152,-0.006,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"((MET >= 0.002) U[1,2] (SBP <= 164.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"G[1,1](cosen <= -1.608 -> lds <= 1.839)
",-1.191,-1.126,-0.517,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[0,0](AF <= 0.252 -> O2_Flow <= 3.268)
",-0.632,-1.268,-0.980,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[0,1](Pulse >= 59.543 | SBP >= 102.550)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"((SpO2 >= 91.777) U[0,0] (y = 0.507))
",0.237,5.885,4.833,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((direct > 0.015) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((death >= 2.9408364649107903e-05) U[1,1] (n_evts <= 0.848))
",7205759403792790.000,0.848,-0.152,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[0,1](death <= 0.277 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,0](s24_hr >= -0.001 | s8_hr <= 0.002)
",0.016,0.002,0.002,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"F[1,1](CALCIUM <= 9.201 & CREATININE <= 1.067)
",-0.610,-0.115,-0.033,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.012) U[0,0] (death = 0.026))
",-0.408,-0.012,0.131,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,0](Resp >= 12.597 | s8_edrk <= 0.001)
",-0.342,4.403,5.775,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.004) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 7.066 -> CO2 <= 26.561)
",0.841,-8.817,-13.934,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.105)
",0.000,0.000,0.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((PCO2 < 39.500) U[0,0] (y = 0.438))
",0.000,0.000,0.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((CREATININE <= 1.049) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((af < 0.835) U[1,1] (y = 0.680))
",0.408,0.835,0.763,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((SBP > 66.348) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((s2_edrk >= -0.002) U[0,0] (y = 0.962))
",0.214,0.002,0.002,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((srr <= 0.086) U[1,1] (y = 0.661))
",0.137,0.020,0.010,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((lds > 0.610) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.003) U[0,0] (death = 0.026))
",-0.408,-0.003,0.140,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[0,0](O2_Flow >= 2.089 & PLATELET_COUNT <= 156.216)
",2.952,-5.822,-55.784,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[1,1](MET >= 0.008 & y = 0.298)
",1.581,-0.298,-0.587,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.005) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.012) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[0,0](PROTIME_INR <= 1.192 & y >= 0.041)
",-1.581,-0.041,-0.017,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,0](MET <= 0.837 | s8_edrk >= -0.008)
",0.408,0.837,0.717,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,1](Mort >= 0.035 -> Pulse >= 56.220)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](n_evts <= 0.423 -> LOS >= 2.744)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](Mort <= 0.518 | Temp <= 36.852)
",0.601,0.522,0.423,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](n_evts <= 0.405 -> LOS >= 3.937)
",0.893,-0.405,-3.492,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](GLUCOSE >= 115.416 | Pulse >= 50.596)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](s24_edrk >= -0.003 | s24_hr >= -0.001)
",-0.431,0.003,0.004,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](n_evts <= 0.463 -> LOS >= 2.079)
",0.991,-1.921,-5.350,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](n_evts <= 0.426 -> LOS >= 2.722)
",0.574,-1.278,-3.442,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](cosen >= -2.212 | s24_edrk >= -0.007)
",0.021,0.220,0.208,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](death <= 0.742 | lds >= 0.167)
",-1.455,0.811,1.480,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](death >= 0.013 -> SBP <= 140.871)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](CALCIUM <= 9.480 | death <= 0.480)
",-0.889,0.536,0.580,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"((O2_Flow < 5.671) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,1](hr >= 67.211 -> srr <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](CALCIUM <= 9.533 | CHLORIDE >= 103.690)
",0.889,1.814,0.633,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](dfa <= 1.231 & Mort <= 0.649)
",0.071,0.246,0.201,1.000,0.000,130,6,8,7,137,14,138,13,0.948905109489051,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9006622516556292,0.09933774834437081,1
"G[0,0](hr >= 47.477 | n_evts >= 0.070)
",-1.218,18.049,45.295,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081,1
"G[1,1](lds >= 0.219 & srr <= 0.126)
",0.105,0.058,0.050,1.000,0.000,133,2,12,4,137,14,145,6,0.9708029197080292,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8940397350993378,0.10596026490066224,1
"F[0,1](Temp >= 36.281 -> y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,9,9,137,14,137,14,0.9343065693430657,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.8807947019867549,0.11920529801324509,-1
"G[0,1](s2_hr <= 0.003 & srr <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,8,137,14,143,8,0.9416058394160584,0.0,1.0,0.9020979020979021,0.8543046357615894,0.14569536423841056,1
"((death >= 0.025) U[1,2] (Pulse <= 70.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,1,1,29,149,2,121,30,0.8053691275167785,0.5,0.5,0.9917355371900827,0.8013245033112583,0.19867549668874174,-1
"((n_edrk <= 0.989) U[1,2] (PLATELET_COUNT <= 201.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,31,151,0,120,31,0.7947019867549668,0.0,0.0,1.0,0.7947019867549668,0.20529801324503316,-1
"G[0,1](dfa <= 1.268 & hr >= 49.313)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,25,137,14,126,25,0.8175182481751825,0.0,1.0,0.8888888888888888,0.7417218543046358,0.2582781456953642,1
"F[0,1](dfa <= 1.181 -> direct >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,37,137,14,105,46,0.7299270072992701,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.7218543046357616,0.2781456953642384,-1
"((n_evts <= 0.519) U[0,1] (SpO2 <= 97.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,10,4,40,137,14,101,50,0.708029197080292,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.7086092715231788,0.29139072847682124,-1
"G[0,0](CALCIUM >= 9.007 -> GLUCOSE <= 125.268)
",-0.437,-10.296,-6.268,1.000,0.000,105,1,13,32,137,14,118,33,0.7664233576642335,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7019867549668874,0.29801324503311255,1
"F[0,0](CHLORIDE >= 102.963 & CO2 <= 26.703)
",0.612,-0.140,-0.963,0.000,1.000,105,1,13,32,137,14,118,33,0.7664233576642335,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7019867549668874,0.29801324503311255,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.200 & CREATININE >= 0.889)
",0.886,-1.010,-1.800,0.000,1.000,105,1,13,32,137,14,118,33,0.7664233576642335,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7019867549668874,0.29801324503311255,-1
"F[0,0](SpO2 <= 97.960 & srr <= 0.215)
",0.134,-0.320,-0.535,0.000,1.000,97,8,6,40,137,14,103,48,0.708029197080292,0.5714285714285714,0.42857142857142855,0.941747572815534,0.695364238410596,0.304635761589404,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.477 & PARTIAL_THROMBOPLASTIN_TIME >= 31.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,34,137,14,116,35,0.7518248175182481,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.6887417218543046,0.3112582781456954,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.416 & CREATININE >= 0.888)
",0.887,-1.448,-2.584,0.000,1.000,104,0,14,33,137,14,118,33,0.7591240875912408,0.0,1.0,0.8813559322033898,0.6887417218543046,0.3112582781456954,-1
"((edrk >= 12.687) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.492))
",-0.091,2.217,2.536,0.000,1.000,91,10,4,46,137,14,95,56,0.6642335766423357,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.6688741721854304,0.33112582781456956,-1
"F[0,1](s2_hr >= -0.001 -> y = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,36,137,14,115,36,0.7372262773722628,0.0,1.0,0.8782608695652174,0.6688741721854304,0.33112582781456956,-1
"G[1,1](ICU_Pt_Days >= 0.072 | WHITE_BLOOD_CELL_COUNT <= 8.532)
",-0.701,1.634,3.785,1.000,0.000,101,0,14,36,137,14,115,36,0.7372262773722628,0.0,1.0,0.8782608695652174,0.6688741721854304,0.33112582781456956,1
"G[0,0](CREATININE >= 0.811 & POTASSIUM >= 3.798)
",-0.623,0.120,0.202,1.000,0.000,101,0,14,36,137,14,115,36,0.7372262773722628,0.0,1.0,0.8782608695652174,0.6688741721854304,0.33112582781456956,1
"G[1,1](hr >= 58.221 & s8_hr <= 0.003)
",-0.437,-0.992,0.003,1.000,0.000,101,0,14,36,137,14,115,36,0.7372262773722628,0.0,1.0,0.8782608695652174,0.6688741721854304,0.33112582781456956,1
"((hr >= 67.616) U[1,2] (Mort <= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,0,52,144,7,92,59,0.6388888888888888,1.0,0.0,1.0,0.6556291390728477,0.3443708609271523,-1
"G[0,1](POTASSIUM >= 3.892 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,38,137,14,113,38,0.7226277372262774,0.0,1.0,0.8761061946902655,0.6556291390728477,0.3443708609271523,1
"((AF <= 0.483) U[0,0] (s24_hr <= 0.000))
",-1.000,0.483,0.483,0.000,1.000,89,8,6,48,137,14,95,56,0.6496350364963503,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.6423841059602649,0.35761589403973515,-1
"G[0,0](tte <= -0.075 | WHITE_BLOOD_CELL_COUNT <= 7.472)
",0.067,0.948,0.807,1.000,0.000,94,3,11,43,137,14,105,46,0.6861313868613139,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.6423841059602649,0.35761589403973515,1
"G[0,1](PROTIME_INR <= 1.187 | Resp >= 16.682)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,46,137,14,100,51,0.6642335766423357,0.35714285714285715,0.6428571428571429,0.91,0.6357615894039735,0.36423841059602646,1
"G[0,1](hr >= 53.347 & Pulse >= 53.213)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,44,137,14,107,44,0.6788321167883211,0.0,1.0,0.8691588785046729,0.6158940397350994,0.3841059602649006,1
"G[1,1](hr >= 53.983 & Pulse >= 53.470)
",-2.221,4.612,29.816,1.000,0.000,93,0,14,44,137,14,107,44,0.6788321167883211,0.0,1.0,0.8691588785046729,0.6158940397350994,0.3841059602649006,1
"G[0,0](s24_edrk <= 0.000 | s8_edrk <= 0.000)
",-0.240,0.000,0.001,1.000,0.000,86,6,8,51,137,14,94,57,0.6277372262773723,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.609271523178808,0.39072847682119205,1
