Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](af >= 0.001 | n_evts >= 0.059)
",-2.449,-0.001,0.806,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442,-1
"((CALCIUM <= 8.879) U[0,1] (ICU_Pt_Days >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442,-1
"F[0,1](CO2 >= 22.391 & ICU_Pt_Days >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442,-1
"G[1,1](ICU_Pt_Days > 0.144 -> y = 0.768)
",1.863,0.144,-3.284,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.120) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"F[0,1](CHLORIDE <= 105.583 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"F[1,1](tte <= -0.054 | y >= 0.016)
",-1.581,-0.016,0.698,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"F[0,0](ICU_Pt_Days >= 0.191 & PLATELET_COUNT <= 291.092)
",-0.421,-44.320,-9.008,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"G[1,1](n_edrk <= 0.963 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.297)
",-0.999,-2.071,-0.608,1.000,0.000,127,13,1,3,130,14,128,16,0.9769230769230769,0.9285714285714286,0.07142857142857142,0.9921875,0.9722222222222222,0.02777777777777779,1
"((n_edrk >= 0.138) U[0,0] (y >= 0.053))
",0.065,0.832,0.803,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221,-1
"G[0,0](af <= 0.376 & ICU_Pt_Days <= 1.047)
",1.261,0.376,-2.191,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221,1
