Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.340) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 0.951) U[0,0] (n_evts >= 0.231))
",-0.475,0.357,0.650,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](ICU_Pt_Days >= 0.781 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](ICU_Pt_Days >= 0.312 & SBP <= 163.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((lds >= 0.779) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days <= 2.020) U[0,1] (LOS >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((LOS >= 1.492) U[1,1] (n_edrk <= 0.798))
",-1.542,-0.136,6.232,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_evts >= 0.013) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,5,40,14,36,18,0.875,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8888888888888888,0.11111111111111116
"((direct >= 0.063) U[1,1] (s24_hr <= 0.001))
",-1.150,0.002,0.536,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,0](MET <= 0.712 -> Mort >= 0.081)
",0.866,-0.712,-0.801,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[1,1](hr <= 82.563 -> ICU_Pt_Days >= 0.727)
",-0.494,-5.671,-2.416,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((HEMOGLOBIN <= 11.806) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((hr <= 98.606) U[0,1] (MET >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,1](cosen >= -2.295 & MET >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((n_edrk >= 0.359) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](AF >= 0.005 | CALCIUM <= 8.991)
",-0.754,0.033,0.206,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](CREATININE <= 0.984 -> PLATELET_COUNT <= 244.273)
",1.225,-13.020,-32.273,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](PROTIME_INR >= 1.094 & s8_edrk <= 0.004)
",-1.158,-0.054,0.003,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
