Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](edrk >= 9.255 & n_evts >= 0.200)
",-6004799503160661.000,-0.200,0.800,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.116) U[1,1] (PLATELET_COUNT <= 218.805))
",-1.247,2.593,6.805,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.085) U[0,1] (n_evts >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 0.953 & s2_hr <= 0.001)
",2.483,0.001,-3.476,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,1
"F[0,1](ICU_Pt_Days <= 2.137 -> Mort >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"F[0,0](AF <= 0.049 -> ICU_Pt_Days >= 0.076)
",3.074,-0.049,-4.352,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"F[0,1](ICU_Pt_Days >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 7.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"G[0,0](LOS <= 3.427 & s2_hr <= 0.001)
",1.488,0.001,-5.145,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,1
"((LOS >= 0.704) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,0,3,49,11,46,14,0.9387755102040817,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((ICU_Pt_Days >= 0.705) U[1,1] (lds >= 0.852))
",-1.969,0.535,3.791,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,-1
"((LOS >= 0.648) U[1,1] (Pulse <= 94.066))
",-0.082,11.284,12.086,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,-1
"F[1,1](s8_hr >= -0.001 & y >= 0.070)
",-1.581,-0.070,-0.019,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"G[0,1](Temp >= 36.225 & y <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,1
"((hr >= 84.163) U[0,0] (y >= 0.049))
",-0.700,1.247,8.643,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"((s8_edrk >= -0.003) U[0,1] (tte <= -0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"((s24_hr >= -0.001) U[1,1] (y >= 0.038))
",-1.580,0.001,0.688,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"G[1,1](direct <= 0.154 & Temp >= 35.934)
",1.581,0.154,-0.561,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,1
"F[0,1](af <= 0.970 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,1,46,14,50,10,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9,0.9,0.09999999999999998,-1
"F[0,0](direct >= 0.073 & Pulse >= 72.204)
",-0.650,-0.433,0.641,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,-1
