Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.001 | n_evts >= 0.033)
",-62.353,-0.001,0.980,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.737) U[1,1] (n_evts >= 0.003))
",-11.046,0.080,0.997,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.037 | y >= 0.040)
",-4.039,-0.037,0.826,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.374) U[0,1] (n_edrk >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((death >= 0.004) U[0,1] (n_edrk >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](BLOOD_UREA_NITROGEN >= 13.884 & n_edrk >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](n_evts >= 0.025 & tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((n_edrk <= 0.905) U[0,0] (tte <= -0.008))
",-0.552,0.905,1.678,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (n_edrk >= 0.041))
",-0.841,-0.027,0.327,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"((GLUCOSE >= 143.574) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((SpO2 <= 98.405) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](direct >= 0.050 & POTASSIUM >= 3.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[1,1](direct >= 0.037 & n_evts >= 0.066)
",-1.214,-0.066,0.518,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((GLUCOSE >= 131.327) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((direct >= 0.046) U[1,1] (srr <= 0.147))
",-1.152,0.077,0.588,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[1,1](n_edrk >= 0.045 & O2_Flow >= 2.050)
",-0.623,-0.050,0.190,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((death >= 0.005) U[1,1] (s2_edrk <= 0.001))
",-0.865,0.001,0.427,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[1,1](MET <= 0.671 -> PLATELET_COUNT >= 136.070)
",2.915,-8.593,-75.930,0.000,1.000,66,14,0,11,77,14,66,25,0.8571428571428571,1.0,0.0,1.0,0.8791208791208791,0.1208791208791209
"((edrk >= 17.046) U[0,0] (Glasgow_Coma_Scale_Total <= 14.967))
",-0.285,1.208,3.142,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((AF >= 0.009) U[1,1] (hr >= 78.325))
",-0.519,3.306,17.107,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((dfa >= 0.464) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((death >= 0.019) U[1,2] (MET <= 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,10,2,79,12,87,4,0.9746835443037974,0.16666666666666666,0.8333333333333334,0.8850574712643678,0.8681318681318682,0.13186813186813184
"((srr <= 0.091) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((CHLORIDE >= 102.138) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](PHOSPHORUS <= 3.397 & y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s2_edrk > -0.007) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s8_hr >= -0.006) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s2_hr > -0.001) U[0,1] (y = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s8_edrk < 0.002) U[0,0] (y = 0.964))
",0.408,0.002,0.001,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s24_edrk > -0.006) U[1,1] (y = 0.065))
",0.439,0.006,0.005,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((HEMOGLOBIN >= 10.321) U[1,1] (n_edrk >= 0.050))
",0.116,0.597,0.482,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](ALBUMIN > 3.200 & y = 0.916)
",-1.581,-0.916,-0.322,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](Sgy < 0.000 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](MET <= 0.673 & y = 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((WHITE_BLOOD_CELL_COUNT <= 7.445) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](CREATININE >= 0.829 & SODIUM >= 137.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 19.109 & CREATININE >= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](n_evts >= 0.115 & PHOSPHORUS <= 3.437)
",-1868113188392643.500,-0.115,-0.063,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](BLOOD_UREA_NITROGEN <= 20.262 & CREATININE >= 0.809)
",1.000,-0.424,-0.738,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (SBP >= 106.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,11,3,80,11,88,3,0.9625,0.0,1.0,0.875,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 17.813 & CREATININE >= 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.015) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.020) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.005) U[0,0] (death = 0.044))
",-0.408,-0.005,0.138,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](BLOOD_UREA_NITROGEN <= 18.257 & CREATININE >= 0.788)
",1.000,-1.415,-2.743,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.017) U[0,0] (death = 0.044))
",-0.408,-0.017,0.126,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](n_evts >= 0.124 & WHITE_BLOOD_CELL_COUNT <= 7.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 18.297 & CREATININE >= 0.762)
",1.000,-1.382,-2.703,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.007) U[0,0] (death = 0.044))
",-0.408,-0.007,0.136,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
