Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse >= 69.080 -> WHITE_BLOOD_CELL_COUNT <= 8.045)
",0.737,-9.183,-22.492,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.065 | ALKALINE_PHOSPHATASE >= 94.403)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,2,130,14,128,16,0.9846153846153847,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"G[1,1](HEMOGLOBIN <= 10.030 & POTASSIUM >= 4.086)
",1.599,0.374,-0.170,1.000,0.000,128,14,0,2,130,14,128,16,0.9846153846153847,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"G[0,1](ICU_Pt_Days >= 0.080 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.359)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"G[0,1](ICU_Pt_Days <= 1.882 | MAGNESIUM <= 1.812)
",0.000,9999999.000,9999999.000,1.000,0.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"G[0,0](cosen <= -1.922 & HEMOGLOBIN <= 8.614)
",6.974,0.354,-1.586,1.000,0.000,126,14,0,4,130,14,126,18,0.9692307692307692,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0](AST_GOT >= 11.842 -> n_edrk >= 0.768)
",7.751,-0.773,-15.158,1.000,0.000,128,10,4,2,130,14,132,12,0.9846153846153847,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.9583333333333334,0.04166666666666663
"G[0,1](af <= 0.319 & direct <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](LOS <= 9.562 | y <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[1,1](death >= 0.019 -> n_evts <= 0.917)
",-2.266,-0.917,-0.124,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](MET >= 0.012 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,1,130,14,138,6,0.9923076923076923,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9305555555555556,0.06944444444444442
"G[0,1](BLOOD_UREA_NITROGEN >= 16.344 -> death <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](Mort <= 0.718 | SpO2 >= 92.675)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](LOS <= 11.491 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
