Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 6.545 & y <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"G[0,1](BLOOD_UREA_NITROGEN <= 46.732 -> Mort <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,1](Mort <= 0.153 | SODIUM <= 135.400)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,1](CREATININE >= 1.711 | n_edrk >= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,296,13,1,5,301,14,297,18,0.9833887043189369,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.9809523809523809,0.01904761904761909
"G[1,1](AF <= 0.017 & LOS <= 10.749)
",0.563,0.017,-0.236,1.000,0.000,301,5,9,0,301,14,310,5,1.0,0.35714285714285715,0.6428571428571429,0.9709677419354839,0.9714285714285714,0.02857142857142858
"G[0,1](Mort <= 0.896 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,294,11,3,7,301,14,297,18,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.98989898989899,0.9682539682539683,0.031746031746031744
"G[0,0](CREATININE <= 4.316 -> death <= 0.449)
",2.034,-1.032,-3.216,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](ICU_Pt_Days <= 0.174 | O2_Flow <= 5.094)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,1](MET > 0.000 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,1](AF >= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[1,1](MET <= 0.940 | WHITE_BLOOD_CELL_COUNT <= 7.747)
",1.437,2.898,0.798,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[0,1](BLOOD_UREA_NITROGEN >= 37.536 -> MET <= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](ICU_Pt_Days <= 3.135 | PLATELET_COUNT >= 173.198)
",-2.128,9.922,38.802,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](CALCIUM <= 8.419 -> n_evts <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](ICU_Pt_Days <= 1.674 -> MET <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](CALCIUM >= 7.949 | Resp >= 15.380)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](CO2 >= 23.315 | hr <= 96.258)
",0.532,15.518,8.632,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](BLOOD_UREA_NITROGEN >= 27.423 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](MET >= 0.000 | y >= 0.015)
",-1.581,-0.000,0.706,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](hr <= 88.691 | tte >= -1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](direct >= 0.008 -> s8_edrk >= -0.003)
",1.149,-0.003,-0.567,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](CHLORIDE >= 99.306 | hr >= 57.574)
",-0.715,23.195,38.985,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](n_evts <= 0.579 -> LOS >= 3.291)
",-0.109,-2.709,-2.405,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](cosen <= -1.194 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,297,4,10,4,301,14,307,8,0.9867109634551495,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9555555555555556,0.0444444444444444
"G[0,1](n_evts <= 0.515 -> LOS >= 3.148)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
