Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.105 -> y = 0.845)
",7205759403792793.000,0.105,-0.895,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.875 | WHITE_BLOOD_CELL_COUNT >= 8.410)
",7970749112054193.000,0.875,-0.010,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 29.774 -> y <= 0.985)
",-0.218,-13.287,-11.689,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](lds >= 0.919 & SpO2 >= 88.105)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](hr <= 94.920 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](BLOOD_UREA_NITROGEN >= 21.130 | Temp <= 37.131)
",0.630,6.984,0.427,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](ICU_Pt_Days >= 0.636 -> SBP >= 116.828)
",-0.217,-18.172,-11.881,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](O2_Flow >= 2.076 | SBP >= 110.070)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](Glasgow_Coma_Scale_Total >= 14.627 -> Temp <= 37.241)
",0.206,-0.524,-0.639,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](AF <= 0.462 & Glasgow_Coma_Scale_Total >= 14.359)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,1,47,14,56,5,0.9787234042553191,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.819672131147541,0.180327868852459
"G[0,1](edrk <= 22.974 -> Resp <= 19.275)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](s24_edrk >= -0.007 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
