Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE >= 0.990 & Pulse >= 75.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,0,8,14,9,13,1.0,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9545454545454546,0.045454545454545414
"((direct <= 0.802) U[0,1] (ICU_Pt_Days >= 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,0,8,14,9,13,1.0,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9545454545454546,0.045454545454545414
"((LOS <= 5.213) U[0,1] (PLATELET_COUNT >= 179.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((death <= 0.217) U[0,1] (PLATELET_COUNT >= 193.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](PLATELET_COUNT <= 205.419 -> Pulse >= 75.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Resp <= 19.769 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[0,1](HEMOGLOBIN <= 13.926 & LOS >= 3.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[0,1](HEMOGLOBIN >= 10.749 -> y >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((BLOOD_UREA_NITROGEN <= 19.304) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](af <= 0.399 & ICU_Pt_Days >= 1.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"((GLUCOSE <= 144.058) U[0,1] (PLATELET_COUNT >= 199.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((dfa >= 0.681) U[0,1] (n_edrk <= 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"F[0,1](CREATININE >= 0.986 | n_evts >= 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](af <= 0.492 -> LOS >= 2.348)
",0.926,-0.492,-4.012,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"((ICU_Pt_Days <= 2.113) U[0,0] (PLATELET_COUNT >= 183.511))
",-0.775,8.707,24.721,0.000,1.000,6,13,1,2,8,14,7,15,0.75,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8636363636363636,0.13636363636363635
"((hr >= 74.659) U[0,1] (PHOSPHORUS >= 3.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((edrk <= 25.959) U[0,1] (PHOSPHORUS >= 3.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((ICU_Pt_Days >= 0.907) U[1,1] (s24_hr <= 0.005))
",-1.162,0.003,2.081,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"F[0,0](BLOOD_UREA_NITROGEN >= 16.291 & HEMOGLOBIN <= 14.203)
",-0.742,-0.469,3.104,0.000,1.000,6,13,1,2,8,14,7,15,0.75,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8636363636363636,0.13636363636363635
"F[1,1](dfa <= 1.074 -> GLUCOSE <= 131.673)
",1.732,-3.295,-12.673,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((ICU_Pt_Days <= 4.166) U[0,1] (MAGNESIUM <= 2.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((GLUCOSE <= 137.408) U[1,1] (hr >= 81.456))
",-1.426,-2.471,26.476,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((PHOSPHORUS >= 3.210) U[1,1] (Resp <= 19.639))
",-1.167,-0.010,3.354,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,0](BLOOD_UREA_NITROGEN <= 20.533 -> CREATININE >= 1.023)
",-0.420,-3.305,-0.999,0.000,1.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"((Mort <= 0.881) U[0,1] (tte <= -0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,1](CREATININE >= 0.970 & tte <= -0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((HEMOGLOBIN <= 15.429) U[0,0] (POTASSIUM <= 4.195))
",-0.768,1.353,4.481,0.000,1.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"((dfa >= 0.527) U[0,0] (lds >= 0.734))
",-0.309,0.447,0.628,0.000,1.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177
"F[0,1](edrk <= 19.046 & PLATELET_COUNT >= 192.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177
"((n_evts <= 0.797) U[0,0] (POTASSIUM <= 4.116))
",2.449,0.797,0.213,0.000,1.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"((LOS >= 3.628) U[1,2] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,3,1,9,13,11,11,0.8888888888888888,0.7692307692307693,0.23076923076923078,0.7272727272727273,0.8181818181818182,0.18181818181818177
"F[0,0](HEMOGLOBIN <= 13.966 & tte >= -3.588)
",-0.678,-0.253,2.329,0.000,1.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"((CALCIUM >= 8.865) U[1,2] (Pulse <= 94.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,5,10,12,5,17,0.5,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((BLOOD_UREA_NITROGEN >= 15.607) U[0,1] (direct >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((hr <= 101.415) U[0,0] (ICU_Pt_Days >= 1.896))
",1.457,29.706,8.865,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((CREATININE >= 0.993) U[1,1] (Glasgow_Coma_Scale_Total >= 14.848))
",0.632,0.152,0.139,0.000,1.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273
"F[0,0](HEMOGLOBIN <= 14.433 & SBP >= 94.463)
",0.052,0.258,-0.152,0.000,1.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"((dfa >= 0.492) U[0,0] (y >= 0.179))
",-0.987,0.483,0.763,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((dfa <= 0.806) U[1,1] (s2_hr >= -0.001))
",-1.484,0.002,0.207,0.000,1.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"F[0,1](direct < 0.347 -> y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"F[0,1](n_evts >= 0.190 | s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((CHLORIDE <= 103.774) U[0,1] (Temp <= 36.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,2,8,14,10,12,0.75,0.7142857142857143,0.2857142857142857,0.6,0.7272727272727273,0.2727272727272727
"F[0,1](HEMOGLOBIN <= 12.512 -> Resp <= 23.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((Glasgow_Coma_Scale_Total >= 14.824) U[0,0] (Resp <= 22.634))
",-0.886,2.019,6.062,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](dfa <= 1.085 -> Resp <= 23.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((death <= 0.884) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.872))
",-1.732,2.031,5.472,0.000,1.000,6,10,4,2,8,14,10,12,0.75,0.7142857142857143,0.2857142857142857,0.6,0.7272727272727273,0.2727272727272727
"((n_edrk <= 0.989) U[1,2] (tte >= -3.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,2,4,10,12,8,14,0.6,0.8333333333333334,0.16666666666666666,0.75,0.7272727272727273,0.2727272727272727
"((CALCIUM <= 8.894) U[0,1] (Resp <= 23.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](BLOOD_UREA_NITROGEN <= 19.109 -> edrk >= 13.403)
",0.233,-4.143,-6.032,0.000,1.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727
"F[0,0](direct >= 0.269 & PHOSPHORUS >= 3.237)
",-1.155,-0.269,0.035,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"((CO2 >= 24.758) U[0,0] (dfa <= 1.053))
",-0.446,0.646,1.086,0.000,1.000,2,13,1,6,8,14,3,19,0.25,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6818181818181818,0.31818181818181823
"F[0,0](cosen >= -2.100 -> Glasgow_Coma_Scale_Total <= 14.946)
",1.237,0.028,-0.575,0.000,1.000,3,12,2,5,8,14,5,17,0.375,0.8571428571428571,0.14285714285714285,0.6,0.6818181818181818,0.31818181818181823
"F[1,1](srr <= 0.089 & tte <= -0.356)
",-1.864,-0.356,-0.088,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"F[0,0](dfa >= 0.474 & ICU_Pt_Days >= 1.096)
",-2.367,-1.096,-0.130,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
