Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 3.687 -> y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,39,2,1,94,41,95,40,0.9893617021276596,0.9512195121951219,0.04878048780487805,0.9789473684210527,0.9777777777777777,0.022222222222222254
"((SpO2 >= 92.982) U[0,0] (y >= 0.216))
",-0.544,1.605,3.006,0.000,1.000,93,36,5,1,94,41,98,37,0.9893617021276596,0.8780487804878049,0.12195121951219512,0.9489795918367347,0.9555555555555556,0.0444444444444444
"((CHLORIDE >= 101.344) U[0,0] (y >= 0.200))
",0.293,1.106,0.778,0.000,1.000,93,36,5,1,94,41,98,37,0.9893617021276596,0.8780487804878049,0.12195121951219512,0.9489795918367347,0.9555555555555556,0.0444444444444444
"F[0,0](LOS <= 9.869 & y >= 0.076)
",-0.778,-0.055,0.621,0.000,1.000,93,31,10,1,94,41,103,32,0.9893617021276596,0.7560975609756098,0.24390243902439024,0.9029126213592233,0.9185185185185185,0.08148148148148149
"F[1,1](cosen <= -0.675 & WHITE_BLOOD_CELL_COUNT <= 10.211)
",-0.989,-0.345,0.534,0.000,1.000,88,35,6,6,94,41,94,41,0.9361702127659575,0.8536585365853658,0.14634146341463414,0.9361702127659575,0.9111111111111111,0.0888888888888889
"F[1,1](PROTIME_INR <= 1.271 -> y = 0.679)
",-1.000,-0.071,-0.021,0.000,1.000,94,22,19,0,94,41,113,22,1.0,0.5365853658536586,0.4634146341463415,0.831858407079646,0.8592592592592593,0.14074074074074072
"F[0,0](cosen <= -0.632 & Pulse <= 118.563)
",-0.647,-5.810,0.522,0.000,1.000,77,36,5,17,94,41,82,53,0.8191489361702128,0.8780487804878049,0.12195121951219512,0.9390243902439024,0.837037037037037,0.16296296296296298
"((SBP >= 95.165) U[0,1] (tte <= 2.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,41,0,22,94,41,72,63,0.7659574468085106,1.0,0.0,1.0,0.837037037037037,0.16296296296296298
"F[1,1](SODIUM <= 139.174 -> y >= 0.184)
",0.858,-1.240,-3.224,0.000,1.000,77,36,5,17,94,41,82,53,0.8191489361702128,0.8780487804878049,0.12195121951219512,0.9390243902439024,0.837037037037037,0.16296296296296298
"F[0,1](HEMOGLOBIN >= 10.290 & tte <= 2.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,22,19,4,94,41,109,26,0.9574468085106383,0.5365853658536586,0.4634146341463415,0.8256880733944955,0.8296296296296296,0.1703703703703704
"((AF <= 0.991) U[1,1] (GLUCOSE <= 120.001))
",1.234,14.661,1.549,0.000,1.000,94,14,27,0,94,41,121,14,1.0,0.34146341463414637,0.6585365853658537,0.7768595041322314,0.8,0.19999999999999996
"F[1,1](af >= 0.337 -> y = 0.826)
",-0.648,-0.642,-0.296,0.000,1.000,91,17,24,3,94,41,115,20,0.9680851063829787,0.4146341463414634,0.5853658536585366,0.7913043478260869,0.8,0.19999999999999996
"((PROTIME_INR <= 1.300) U[0,1] (SODIUM <= 137.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,0,29,94,41,65,70,0.6914893617021277,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148
"F[1,1](af <= 0.927 & tte >= -2.275)
",-0.352,-0.052,0.200,0.000,1.000,89,17,24,5,94,41,113,22,0.9468085106382979,0.4146341463414634,0.5853658536585366,0.7876106194690266,0.7851851851851852,0.2148148148148148
"((HEMOGLOBIN <= 11.222) U[0,1] (POTASSIUM >= 3.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,0,29,94,41,65,70,0.6914893617021277,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148
"((PHOSPHORUS >= 3.334) U[1,1] (SODIUM <= 139.659))
",-0.844,1.668,3.709,0.000,1.000,65,41,0,29,94,41,65,70,0.6914893617021277,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148
"((CREATININE <= 1.091) U[0,0] (GLUCOSE >= 101.237))
",-1.015,5.871,19.413,0.000,1.000,65,41,0,29,94,41,65,70,0.6914893617021277,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148
"((cosen <= -0.405) U[0,1] (GLUCOSE >= 101.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,0,29,94,41,65,70,0.6914893617021277,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148
"((AF <= 0.913) U[1,2] (Pulse >= 70.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,27,2,96,39,121,14,0.9791666666666666,0.3076923076923077,0.6923076923076923,0.7768595041322314,0.7851851851851852,0.2148148148148148
"((CALCIUM <= 8.836) U[1,1] (PROTIME_INR >= 1.205))
",0.209,0.070,0.045,0.000,1.000,94,10,31,0,94,41,125,10,1.0,0.24390243902439024,0.7560975609756098,0.752,0.7703703703703704,0.22962962962962963
"F[0,1](BLOOD_UREA_NITROGEN <= 18.764 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,31,0,94,41,125,10,1.0,0.24390243902439024,0.7560975609756098,0.752,0.7703703703703704,0.22962962962962963
"F[0,1](BLOOD_UREA_NITROGEN <= 17.322 & CREATININE >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,31,0,94,41,125,10,1.0,0.24390243902439024,0.7560975609756098,0.752,0.7703703703703704,0.22962962962962963
"((cosen <= -0.691) U[1,1] (ICU_Pt_Days <= 2.251))
",-0.721,0.251,0.716,0.000,1.000,80,24,17,14,94,41,97,38,0.851063829787234,0.5853658536585366,0.4146341463414634,0.8247422680412371,0.7703703703703704,0.22962962962962963
"F[0,1](n_edrk <= 0.955 & POTASSIUM <= 4.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,18,23,8,94,41,109,26,0.9148936170212766,0.43902439024390244,0.5609756097560976,0.7889908256880734,0.7703703703703704,0.22962962962962963
"F[0,1](BLOOD_UREA_NITROGEN <= 17.762 & CREATININE >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,31,0,94,41,125,10,1.0,0.24390243902439024,0.7560975609756098,0.752,0.7703703703703704,0.22962962962962963
"((death >= 0.006) U[0,0] (ICU_Pt_Days >= 2.097))
",-0.516,-0.006,0.530,0.000,1.000,94,8,33,0,94,41,127,8,1.0,0.1951219512195122,0.8048780487804879,0.7401574803149606,0.7555555555555555,0.24444444444444446
"((lds <= 2.316) U[1,1] (Mort >= 0.002))
",-0.208,0.589,0.712,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((Mort >= 0.048) U[1,1] (Temp <= 37.254))
",-0.153,0.537,0.618,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((hr <= 130.675) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((AF >= 0.402) U[0,1] (direct <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((af <= 0.887) U[1,1] (direct <= 0.989))
",-0.670,0.006,0.364,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((BLOOD_UREA_NITROGEN >= 11.303) U[0,0] (direct <= 0.951))
",0.084,5.937,5.311,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"F[1,1](O2_Flow >= 2.013 & WHITE_BLOOD_CELL_COUNT <= 10.537)
",-0.454,-0.077,0.252,0.000,1.000,94,7,34,0,94,41,128,7,1.0,0.17073170731707318,0.8292682926829268,0.734375,0.7481481481481481,0.2518518518518519
"((Mort <= 0.133) U[0,0] (O2_Flow >= 2.064))
",-0.346,0.133,0.543,0.000,1.000,94,5,36,0,94,41,130,5,1.0,0.12195121951219512,0.8780487804878049,0.7230769230769231,0.7333333333333333,0.2666666666666667
"F[0,0](direct <= 0.979 & SpO2 <= 95.394)
",0.471,-0.059,-0.810,0.000,1.000,94,5,36,0,94,41,130,5,1.0,0.12195121951219512,0.8780487804878049,0.7230769230769231,0.7333333333333333,0.2666666666666667
