Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.958) U[0,1] (LOS <= 13.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,430,14,0,0,430,14,430,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.378) U[0,1] (LOS <= 13.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,430,14,0,0,430,14,430,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS <= 13.936 & s24_edrk >= -0.006)
",-96.748,-0.064,0.007,0.000,1.000,430,14,0,0,430,14,430,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 13.981) U[1,1] (Resp >= 17.308))
",-1.629,1.820,8.797,0.000,1.000,430,12,2,0,430,14,432,12,1.0,0.8571428571428571,0.14285714285714285,0.9953703703703703,0.9954954954954955,0.0045045045045044585,-1
"((edrk <= 36.448) U[0,0] (MET <= 0.983))
",-0.040,15.870,16.268,0.000,1.000,430,11,3,0,430,14,433,11,1.0,0.7857142857142857,0.21428571428571427,0.9930715935334873,0.9932432432432432,0.006756756756756799,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.849)
",0.000,9999999.000,9999999.000,1.000,0.000,430,11,3,0,430,14,433,11,1.0,0.7857142857142857,0.21428571428571427,0.9930715935334873,0.9932432432432432,0.006756756756756799,1
"((s24_hr <= 0.000) U[0,0] (y >= 0.002))
",-2.449,0.000,0.856,0.000,1.000,430,9,5,0,430,14,435,9,1.0,0.6428571428571429,0.35714285714285715,0.9885057471264368,0.9887387387387387,0.011261261261261257,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 7.101)
",-3.143,-6.899,-1.114,1.000,0.000,430,9,5,0,430,14,435,9,1.0,0.6428571428571429,0.35714285714285715,0.9885057471264368,0.9887387387387387,0.011261261261261257,1
"((Pulse <= 108.900) U[0,0] (y >= 0.017))
",0.458,24.681,15.209,0.000,1.000,430,9,5,0,430,14,435,9,1.0,0.6428571428571429,0.35714285714285715,0.9885057471264368,0.9887387387387387,0.011261261261261257,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.672)
",0.000,9999999.000,9999999.000,1.000,0.000,430,9,5,0,430,14,435,9,1.0,0.6428571428571429,0.35714285714285715,0.9885057471264368,0.9887387387387387,0.011261261261261257,1
