Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 3.872 -> n_evts <= 0.251)
",0.367,-0.251,-1.306,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,0](BLOOD_UREA_NITROGEN <= 20.634 | cosen <= -2.254)
",1.986,9.325,-0.148,1.000,0.000,69,12,2,2,71,14,71,14,0.971830985915493,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9529411764705882,0.04705882352941182
"G[0,1](tte <= -0.058 -> y <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE >= 117.072 -> LOS <= 9.231)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](cosen <= -1.495 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](GLUCOSE <= 117.873 | srr <= 0.099)
",1.918,0.710,0.014,1.000,0.000,70,5,9,1,71,14,79,6,0.9859154929577465,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8823529411764706,0.11764705882352944
"G[0,0](cosen <= -2.174 -> y <= 0.864)
",-0.866,-0.864,-0.438,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](ICU_Pt_Days <= 3.122 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](PLATELET_COUNT <= 175.949 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](edrk <= 20.411 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](O2_Flow >= 2.015 -> s2_edrk >= -0.003)
",0.808,-0.003,-1.421,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](Mort >= 0.015 -> tte >= -1.548)
",-1.553,-1.548,-1.124,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](CO2 >= 21.621 -> Pulse >= 75.254)
",0.257,-9.929,-15.536,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](Mort <= 0.615 | O2_Flow <= 5.183)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](CHLORIDE <= 110.227 -> SBP >= 84.515)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](hr >= 74.106 & Pulse >= 70.086)
",-0.278,10.093,17.015,1.000,0.000,70,2,12,1,71,14,82,3,0.9859154929577465,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8470588235294118,0.15294117647058825
"G[0,1](cosen >= -2.472 | srr <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](AST_GOT > 27.000 -> y = 0.336)
",0.000,0.000,0.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](AF >= 0.001 -> LOS >= 2.814)
",0.371,-1.186,-2.275,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](death <= 0.643 | n_edrk >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](direct <= 0.689 | LOS >= 3.719)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](SpO2 <= 96.119 | srr <= 0.125)
",-0.564,0.376,2.686,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](death >= 0.017 | edrk <= 28.155)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](GLUCOSE <= 118.555 -> y <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](death >= 0.010 -> GLUCOSE >= 117.214)
",2.000,-0.350,-1.786,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](O2_Flow <= 5.233 -> s24_edrk >= -0.006)
",-0.908,-3.233,-2.058,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
