Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.966) U[0,0] (n_evts >= 0.011))
",-8477364004462110.000,-0.011,0.989,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 88.356) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.966) U[1,1] (PROTIME_INR >= 1.004))
",-1.461,0.061,0.331,0.000,1.000,188,13,1,1,189,14,189,14,0.9947089947089947,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.9901477832512315,0.009852216748768461
"((AST_GOT <= 18.952) U[0,1] (ICU_Pt_Days >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((n_edrk <= 0.964) U[0,0] (tte <= -0.059))
",-1.215,-0.036,1.649,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((death <= 0.619) U[0,0] (y >= 0.024))
",-0.046,0.619,0.640,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((HEMOGLOBIN >= 12.363) U[0,0] (y >= 0.010))
",0.974,1.746,0.561,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((MET >= 0.007) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((ICU_Pt_Days >= 0.013) U[1,2] (Pulse <= 100.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,8,2,4,193,10,191,12,0.9792746113989638,0.8,0.2,0.9895287958115183,0.9704433497536946,0.029556650246305383
"((ICU_Pt_Days >= 0.030) U[1,1] (y <= 0.816))
",-1.157,0.816,2.926,0.000,1.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"F[0,0](Pulse < 107.878 -> y = 0.616)
",-1.401,-53.453,-21.661,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((direct >= 0.011) U[1,2] (ICU_Pt_Days <= 3.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,4,8,197,6,193,10,0.9593908629441624,0.3333333333333333,0.6666666666666666,0.9792746113989638,0.9408866995073891,0.059113300492610876
