Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.015) U[0,0] (n_evts >= 0.058))
",-50.418,-0.015,0.954,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.416) U[1,1] (s8_hr >= -0.001))
",-1.216,0.001,4.643,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"F[0,1](CHLORIDE <= 105.006 & ICU_Pt_Days >= 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"((HEMOGLOBIN >= 10.473) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((n_edrk <= 0.971) U[0,0] (tte <= -0.029))
",-1.063,0.005,1.242,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((POTASSIUM >= 3.825) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((Temp <= 37.270) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((tte >= -0.160) U[0,0] (y >= 0.011))
",-1.366,0.160,0.728,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"F[1,1](TROPONIN_I >= 1.247 -> tte <= -0.087)
",-0.359,-1.531,-0.894,0.000,1.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503
"F[0,1](s8_hr <= 0.002 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,1,97,14,101,10,0.9896907216494846,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9459459459459459,0.05405405405405406
"((death <= 0.239) U[0,0] (Mort >= 0.024))
",-0.866,0.239,0.555,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((n_evts >= 0.089) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((ICU_Pt_Days >= 0.377) U[1,2] (MAGNESIUM <= 2.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,5,97,14,94,17,0.9484536082474226,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9369369369369369,0.06306306306306309
"F[1,1](Mort >= 0.058 & POTASSIUM >= 3.820)
",-0.877,-0.087,0.044,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((hr <= 107.112) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((af >= 0.004) U[0,0] (direct >= 0.019))
",-0.842,0.031,0.559,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"F[0,0](CO2 <= 28.608 & O2_Flow >= 2.008)
",-0.533,-0.040,0.509,0.000,1.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & lds <= 1.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"((direct >= 0.032) U[1,2] (edrk >= 9.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,4,97,14,100,11,0.9587628865979382,0.5,0.5,0.93,0.9009009009009009,0.09909909909909909
"((death >= 0.003) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"F[1,1](BLOOD_UREA_NITROGEN <= 19.151 & ICU_Pt_Days >= 0.031)
",1.087,-0.864,-1.849,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.003) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((CHLORIDE >= 103.540) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s2_edrk <= 0.001) U[0,1] (y = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s8_edrk < 0.002) U[1,1] (y = 0.001))
",-0.194,0.002,0.002,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((hr <= 113.832) U[1,1] (y = 0.260))
",0.802,32.540,18.608,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((POTASSIUM < 3.881) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((CO2 >= 26.348) U[1,1] (CREATININE >= 0.844))
",1.028,1.095,0.256,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MAGNESIUM >= 2.042) U[0,0] (y = 0.161))
",0.843,0.029,-0.042,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s24_hr < 0.000) U[0,0] (y = 0.107))
",0.257,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((TROPONIN_I <= 2.862) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](BLOOD_UREA_NITROGEN <= 20.001 & CREATININE >= 0.893)
",1.087,-0.508,-0.999,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](ICU_Pt_Days >= 0.381 & TROPONIN_I >= 0.197)
",-2.449,-0.381,-0.172,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((direct <= 0.114) U[0,0] (y = 0.554))
",1.155,0.114,-0.206,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](BLOOD_UREA_NITROGEN <= 18.685 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((PHOSPHORUS > 3.500) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](BLOOD_UREA_NITROGEN <= 19.151 & CREATININE >= 0.931)
",1.087,-0.919,-1.849,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.001) U[1,1] (death = 0.036))
",-0.408,-0.001,0.142,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](BLOOD_UREA_NITROGEN <= 20.782 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.008) U[1,1] (death = 0.036))
",-0.408,-0.008,0.134,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.001) U[0,0] (death = 0.036))
",-0.408,-0.001,0.142,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](Sgy > 0.000 & y = 0.636)
",-1.581,-0.636,-0.442,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.005) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](BLOOD_UREA_NITROGEN <= 19.746 & CREATININE >= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](BLOOD_UREA_NITROGEN <= 19.034 & CREATININE >= 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](PROTIME_INR <= 1.200 & y = 0.572)
",-1.581,-0.572,-0.469,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
