Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.736 | Temp <= 36.487)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[1,1](hr >= 84.953 & Pulse >= 105.115)
",3.245,15.849,-24.401,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](hr >= 91.849 & Pulse >= 108.598)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](hr >= 99.439 & Pulse >= 79.059)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,1,104,14,105,13,0.9903846153846154,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9745762711864406,0.025423728813559365
"G[0,1](direct >= 0.021 -> PLATELET_COUNT >= 213.998)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,0](s24_edrk >= -0.004 & Temp <= 37.328)
",0.871,0.004,-0.024,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](BLOOD_UREA_NITROGEN <= 47.567 -> Resp >= 16.993)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](n_edrk <= 0.990 -> SODIUM <= 136.125)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](BLOOD_UREA_NITROGEN <= 55.784 -> CHLORIDE <= 100.244)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](Mort <= 0.150 | tte <= -0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,0](SODIUM <= 134.212 & tte >= -0.998)
",2.984,0.634,-2.802,1.000,0.000,94,13,1,10,104,14,95,23,0.9038461538461539,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9067796610169492,0.09322033898305082
"G[1,1](POTASSIUM <= 4.067 -> SBP >= 89.007)
",-0.146,-28.166,-26.279,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](Resp >= 12.837 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
