Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.925 -> MAGNESIUM >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](O2_Flow <= 4.936 -> y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[0,0](direct >= 0.066 -> n_evts <= 0.265)
",0.487,-0.265,-0.506,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](ICU_Pt_Days <= 5.712 -> y >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,0](Mort >= 0.041 -> n_evts <= 0.797)
",-0.826,-0.797,-0.388,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](dfa >= 0.142 -> O2_Flow <= 4.088)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](Glasgow_Coma_Scale_Total < 14.977 -> y = 0.759)
",0.408,0.023,-0.120,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](SpO2 <= 97.625 -> y <= 0.773)
",0.147,-2.570,-3.403,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,0](s24_edrk <= 0.003 -> s8_edrk >= -0.002)
",0.353,-0.003,-0.004,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](CREATININE >= 0.704 -> Resp >= 13.881)
",0.220,-4.165,-4.976,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
