Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALKALINE_PHOSPHATASE <= 146.702 & ICU_Pt_Days <= 7.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 128.973) U[0,1] (LOS <= 24.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.828) U[0,1] (LOS <= 26.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 109.376) U[1,1] (MET <= 0.862))
",-1.000,3.619,7.376,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,1](MET <= 0.860 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,0](cosen >= -2.355 -> LOS <= 25.289)
",5.490,-0.190,-19.289,0.000,1.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 18.918) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"F[1,1](PLATELET_COUNT >= 148.694 & TROPONIN_I >= 0.037)
",-1.001,-18.850,0.023,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((O2_Flow >= 2.233) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((MET >= 0.332) U[0,1] (n_edrk <= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,3,48,14,47,15,0.9375,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9193548387096774,0.08064516129032262
"((dfa <= 0.524) U[0,0] (y >= 0.017))
",-1.073,0.132,0.697,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((GLUCOSE <= 132.710) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((TOTAL_BILIRUBIN <= 3.181) U[1,1] (y >= 0.042))
",-1.000,1.219,2.481,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((ALBUMIN >= 2.323) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((MAGNESIUM <= 2.058) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](O2_Flow >= 2.235 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
