Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.069) U[1,1] (PLATELET_COUNT >= 211.550))
",-3.652,0.407,0.931,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.217) U[1,1] (s24_hr >= -0.001))
",-1072.240,0.001,0.783,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.811 -> y >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk >= 0.790 -> y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,2,48,14,48,14,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9354838709677419,0.06451612903225812,-1
"G[0,1](CREATININE <= 1.069 | y <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"((hr <= 114.732) U[0,1] (tte <= -0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((Glasgow_Coma_Scale_Total <= 14.956) U[0,0] (y >= 0.019))
",-1.581,-0.019,0.696,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[1,1](direct <= 0.643 & Pulse <= 82.088)
",1.035,0.643,-12.753,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](edrk <= 29.822 -> n_edrk >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow >= 2.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[0,1](dfa <= 0.830 -> n_evts >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162,-1
"((lds <= 3.358) U[1,1] (O2_Flow >= 2.105))
",-0.335,1.939,2.422,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[1,1](direct >= 0.098 & s8_edrk <= 0.002)
",-1.155,-0.098,-0.041,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,-1
"G[0,1](n_edrk >= 0.593 -> O2_Flow <= 4.826)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,1
"G[0,1](Mort <= 0.502 | SpO2 >= 95.720)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,1
"G[0,1](n_edrk <= 0.897 | y <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[1,1](hr <= 113.379 -> SBP >= 127.097)
",-0.492,-41.300,-29.510,1.000,0.000,42,10,4,6,48,14,46,16,0.875,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8387096774193549,0.16129032258064513,1
"G[0,1](dfa >= 0.543 & ICU_Pt_Days <= 4.675)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,9,48,14,41,21,0.8125,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8225806451612904,0.17741935483870963,1
"F[0,1](O2_Flow >= 2.125 & Pulse <= 101.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,-1
